1.680275289322999954e+09,1.000000000000000000e+00,2.810329161561269662e-01,3.678613011135928312e-01,7.768460500626761002e-03,-6.014771121515378738e-01,-1.929559226517842951e+00,5.088751780284747062e-01
1.680275289326999903e+09,1.000000000000000000e+00,2.810329161561269662e-01,3.678613011135928312e-01,7.768460500626761002e-03,-6.014771121515378738e-01,-1.929559226517842951e+00,5.088751780284747062e-01
1.680275289331000090e+09,1.000000000000000000e+00,2.796541060470514317e-01,3.673586462890184867e-01,7.525859734599549787e-03,-6.009308240956635627e-01,-1.929238085935476077e+00,5.112924590424867688e-01
1.680275289335000038e+09,1.000000000000000000e+00,2.796541060470514317e-01,3.673586462890184867e-01,7.525859734599549787e-03,-6.009308240956635627e-01,-1.929238085935476077e+00,5.112924590424867688e-01
1.680275289338999987e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928936143974881112e+00,5.137097400564989425e-01
1.680275289342999935e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928936143974881112e+00,5.137097400564989425e-01
1.680275289346999884e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928615003392514016e+00,5.161287663997631281e-01
1.680275289351000071e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928615003392514016e+00,5.161287663997631281e-01
1.680275289355000019e+09,1.000000000000000000e+00,2.755298930245888012e-01,3.658681351078153510e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928313061431919051e+00,5.185460474137753017e-01
1.680275289358999968e+09,1.000000000000000000e+00,2.755298930245888012e-01,3.658681351078153510e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928313061431919051e+00,5.185460474137753017e-01
1.680275289362999916e+09,1.000000000000000000e+00,2.741510829155133222e-01,3.653637349539889945e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.927991920849552177e+00,5.209633284277874754e-01
1.680275289367000103e+09,1.000000000000000000e+00,2.741510829155133222e-01,3.653637349539889945e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.927991920849552177e+00,5.209633284277874754e-01
1.680275289371000051e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927689978888956990e+00,5.233823547710515500e-01
1.680275289375000000e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927689978888956990e+00,5.233823547710515500e-01
1.680275289378999949e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927368838306590115e+00,5.257996357850637237e-01
1.680275289382999897e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927368838306590115e+00,5.257996357850637237e-01
1.680275289387000084e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927066896345995151e+00,5.282186621283279093e-01
1.680275289391000032e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927066896345995151e+00,5.282186621283279093e-01
1.680275289394999981e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926745755763628276e+00,5.306359431423399720e-01
1.680275289398999929e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926745755763628276e+00,5.306359431423399720e-01
1.680275289403000116e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926443813803033089e+00,5.330532241563521456e-01
1.680275289407000065e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926443813803033089e+00,5.330532241563521456e-01
1.680275289411000013e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926122673220666215e+00,5.354722504996162202e-01
1.680275289414999962e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926122673220666215e+00,5.354722504996162202e-01
1.680275289418999910e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925820731260071028e+00,5.378895315136283939e-01
1.680275289423000097e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925820731260071028e+00,5.378895315136283939e-01
1.680275289427000046e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925499590677704154e+00,5.403068125276405675e-01
1.680275289430999994e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925499590677704154e+00,5.403068125276405675e-01
1.680275289434999943e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427258388709047532e-01
1.680275289438999891e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.427258388709047532e-01
1.680275289443000078e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924876508134742314e+00,5.451431198849169268e-01
1.680275289447000027e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924876508134742314e+00,5.451431198849169268e-01
1.680275289450999975e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924555367552375218e+00,5.475604008989289895e-01
1.680275289454999924e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924555367552375218e+00,5.475604008989289895e-01
1.680275289459000111e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924253425591780253e+00,5.499794272421931751e-01
1.680275289463000059e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924253425591780253e+00,5.499794272421931751e-01
1.680275289467000008e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923932285009413157e+00,5.523967082562052378e-01
1.680275289470999956e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923932285009413157e+00,5.523967082562052378e-01
1.680275289474999905e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923630343048818414e+00,5.548157345994694234e-01
1.680275289479000092e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923630343048818414e+00,5.548157345994694234e-01
1.680275289483000040e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923309202466451318e+00,5.572330156134815971e-01
1.680275289486999989e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923309202466451318e+00,5.572330156134815971e-01
1.680275289490999937e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923007260505856353e+00,5.596502966274937707e-01
1.680275289494999886e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923007260505856353e+00,5.596502966274937707e-01
1.680275289499000072e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922686119923489256e+00,5.620693229707578453e-01
1.680275289503000021e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922686119923489256e+00,5.620693229707578453e-01
1.680275289506999969e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922384177962894292e+00,5.644866039847700190e-01
1.680275289510999918e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922384177962894292e+00,5.644866039847700190e-01
1.680275289515000105e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922063037380527195e+00,5.669038849987821926e-01
1.680275289519000053e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922063037380527195e+00,5.669038849987821926e-01
1.680275289523000002e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921761095419932452e+00,5.693229113420462673e-01
1.680275289529000044e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921439954837565356e+00,5.717401923560584409e-01
1.680275289533999920e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921439954837565356e+00,5.717401923560584409e-01
1.680275289539000034e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.741574733700706146e-01
1.680275289545000076e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920816872294603295e+00,5.765764997133348002e-01
1.680275289549000025e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920816872294603295e+00,5.765764997133348002e-01
1.680275289553999901e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920495731712236420e+00,5.789937807273469739e-01
1.680275289558000088e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920495731712236420e+00,5.789937807273469739e-01
1.680275289562000036e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920193789751641456e+00,5.814128070706110485e-01
1.680275289565999985e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920193789751641456e+00,5.814128070706110485e-01
1.680275289569999933e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919872649169274581e+00,5.838300880846232221e-01
1.680275289573999882e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919872649169274581e+00,5.838300880846232221e-01
1.680275289578000069e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919570707208679394e+00,5.862473690986353958e-01
1.680275289582000017e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919570707208679394e+00,5.862473690986353958e-01
1.680275289585999966e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919249566626312520e+00,5.886663954418994704e-01
1.680275289589999914e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919249566626312520e+00,5.886663954418994704e-01
1.680275289595000029e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918947624665717333e+00,5.910836764559115331e-01
1.680275289598999977e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918947624665717333e+00,5.910836764559115331e-01
1.680275289605000019e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918626484083350459e+00,5.935009574699237067e-01
1.680275289609999895e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918324542122755494e+00,5.959199838131878924e-01
1.680275289614000082e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918324542122755494e+00,5.959199838131878924e-01
1.680275289618000031e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918003401540388619e+00,5.983372648272000660e-01
1.680275289621999979e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918003401540388619e+00,5.983372648272000660e-01
1.680275289627000093e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917701459579793433e+00,6.007545458412121286e-01
1.680275289631000042e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917701459579793433e+00,6.007545458412121286e-01
1.680275289634999990e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917380318997426558e+00,6.031735721844763143e-01
1.680275289638999939e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917380318997426558e+00,6.031735721844763143e-01
1.680275289644999981e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.055908531984884879e-01
1.680275289650000095e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916757236454464719e+00,6.080098795417525626e-01
1.680275289654000044e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916757236454464719e+00,6.080098795417525626e-01
1.680275289657999992e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104271605557647362e-01
1.680275289661999941e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.104271605557647362e-01
1.680275289665999889e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916134153911502658e+00,6.128444415697769099e-01
1.680275289670000076e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916134153911502658e+00,6.128444415697769099e-01
1.680275289674000025e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915813013329135561e+00,6.152634679130410955e-01
1.680275289677999973e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915813013329135561e+00,6.152634679130410955e-01
1.680275289681999922e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915511071368540597e+00,6.176807489270532692e-01
1.680275289686000109e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915511071368540597e+00,6.176807489270532692e-01
1.680275289690999985e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915189930786173500e+00,6.200980299410654428e-01
1.680275289697000027e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914887988825578757e+00,6.225170562843295174e-01
1.680275289700999975e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914887988825578757e+00,6.225170562843295174e-01
1.680275289704999924e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914566848243211661e+00,6.249343372983416911e-01
1.680275289709000111e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914566848243211661e+00,6.249343372983416911e-01
1.680275289713999987e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914264906282616696e+00,6.273516183123537537e-01
1.680275289717999935e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914264906282616696e+00,6.273516183123537537e-01
1.680275289723000050e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913943765700249600e+00,6.297706446556178284e-01
1.680275289727999926e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913641823739654857e+00,6.321879256696300020e-01
1.680275289733999968e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913641823739654857e+00,6.321879256696300020e-01
1.680275289737999916e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913320683157287760e+00,6.346069520128942987e-01
1.680275289742000103e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913320683157287760e+00,6.346069520128942987e-01
1.680275289746000051e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.370242330269063613e-01
1.680275289750000000e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.370242330269063613e-01
1.680275289753999949e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912697600614325699e+00,6.394415140409185350e-01
1.680275289757999897e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912697600614325699e+00,6.394415140409185350e-01
1.680275289762000084e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418605403841826096e-01
1.680275289766000032e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912378205361210837e+00,6.418605403841826096e-01
1.680275289769999981e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912074518071363638e+00,6.442778213981947832e-01
1.680275289773999929e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912074518071363638e+00,6.442778213981947832e-01
1.680275289779000044e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.466951024122069569e-01
1.680275289786999941e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911451435528401799e+00,6.491141287554710315e-01
1.680275289792999983e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911130294946034924e+00,6.515314097694832052e-01
1.680275289796999931e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911130294946034924e+00,6.515314097694832052e-01
1.680275289801000118e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910828352985439738e+00,6.539486907834953788e-01
1.680275289805000067e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910828352985439738e+00,6.539486907834953788e-01
1.680275289809000015e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910507212403072863e+00,6.563677171267595645e-01
1.680275289812999964e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910507212403072863e+00,6.563677171267595645e-01
1.680275289818000078e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910205270442477898e+00,6.587849981407717381e-01
1.680275289822000027e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910205270442477898e+00,6.587849981407717381e-01
1.680275289825999975e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909884129860110802e+00,6.612040244840358127e-01
1.680275289829999924e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909884129860110802e+00,6.612040244840358127e-01
1.680275289834000111e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909582187899515837e+00,6.636213054980479864e-01
1.680275289838000059e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909582187899515837e+00,6.636213054980479864e-01
1.680275289842000008e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909261047317148963e+00,6.660385865120600490e-01
1.680275289845999956e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909261047317148963e+00,6.660385865120600490e-01
1.680275289849999905e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.684576128553242347e-01
1.680275289854000092e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.684576128553242347e-01
1.680275289858000040e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908637964774186901e+00,6.708748938693362973e-01
1.680275289861999989e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908637964774186901e+00,6.708748938693362973e-01
1.680275289865999937e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.732921748833484710e-01
1.680275289869999886e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908318569521072039e+00,6.732921748833484710e-01
1.680275289874000072e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908014882231225062e+00,6.757112012266126566e-01
1.680275289878000021e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908014882231225062e+00,6.757112012266126566e-01
