1.680876518233000040e+09,1.000000000000000000e+00,7.990979004704601429e-01,7.307573492357963829e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518236999989e+09,1.000000000000000000e+00,7.990979004704601429e-01,7.307573492357963829e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518240999937e+09,1.000000000000000000e+00,7.990979004704601429e-01,7.307573492357963829e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518244999886e+09,1.000000000000000000e+00,7.990979004704601429e-01,7.307482002449079417e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518249000072e+09,1.000000000000000000e+00,7.990848890253657855e-01,7.307482002449079417e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518253000021e+09,1.000000000000000000e+00,7.990718775802714280e-01,7.307390512540195004e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518256999969e+09,1.000000000000000000e+00,7.990588661351770705e-01,7.307207532722423959e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518260999918e+09,1.000000000000000000e+00,7.990328432449883556e-01,7.307024552904654024e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518265000105e+09,1.000000000000000000e+00,7.990198317998939981e-01,7.306933062995769612e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518269000053e+09,1.000000000000000000e+00,7.989938089097052831e-01,7.306750083178000787e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659037242497894749e-01
1.680876518273000002e+09,1.000000000000000000e+00,7.989547745744220997e-01,7.306475613451346440e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659421038711690111e-01
1.680876518276999950e+09,1.000000000000000000e+00,7.989157402391390272e-01,7.306292633633575395e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659421038711690111e-01
1.680876518280999899e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.306018163906921048e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659421038711690111e-01
1.680876518285000086e+09,1.000000000000000000e+00,7.988246601234785249e-01,7.305743694180267811e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659421038711690111e-01
1.680876518289000034e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.305286244635842419e-01,1.543184639566241578e-01,-2.453516137626391425e-01,-2.253328812510758894e+00,7.659804834925486583e-01
1.680876518292999983e+09,1.000000000000000000e+00,7.986815342274404816e-01,7.304828795091419247e-01,1.543075069512310493e-01,-2.453516137626391425e-01,-2.253311007376133546e+00,7.660188631139280835e-01
1.680876518296999931e+09,1.000000000000000000e+00,7.985904541117798683e-01,7.304279855638109442e-01,1.542965499458379131e-01,-2.453516137626391425e-01,-2.253311007376133546e+00,7.660572427353076197e-01
1.680876518301000118e+09,1.000000000000000000e+00,7.984863625510250085e-01,7.303730916184801858e-01,1.542855929404448323e-01,-2.453516137626391425e-01,-2.253311007376133546e+00,7.660956223566871559e-01
1.680876518305000067e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.302998996913722118e-01,1.542636789296585875e-01,-2.453345505723086017e-01,-2.253293202241508641e+00,7.661340019780666921e-01
1.680876518309000015e+09,1.000000000000000000e+00,7.982521565393263518e-01,7.302267077642643489e-01,1.542417649188723705e-01,-2.453345505723086017e-01,-2.253275397106882849e+00,7.662107612208257645e-01
1.680876518315999985e+09,1.000000000000000000e+00,7.979659047472502653e-01,7.300620259282716296e-01,1.541760228865136639e-01,-2.453345505723086017e-01,-2.253239786837632153e+00,7.664026593277233346e-01
1.680876518321000099e+09,1.000000000000000000e+00,7.977967559610235071e-01,7.299705360193867731e-01,1.541321948649412299e-01,-2.453345505723086017e-01,-2.253186371433756108e+00,7.664794185704824070e-01
1.680876518325000048e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.298607481287250343e-01,1.540883668433687403e-01,-2.453174873819780888e-01,-2.253132956029879619e+00,7.666329370560005518e-01
1.680876518328999996e+09,1.000000000000000000e+00,7.974064126081926718e-01,7.297418112471747431e-01,1.540226248110100893e-01,-2.453174873819780888e-01,-2.253079540626004018e+00,7.667480759201391605e-01
1.680876518332999945e+09,1.000000000000000000e+00,7.971852180415884837e-01,7.296137253747360107e-01,1.539568827786513827e-01,-2.453174873819780888e-01,-2.252990514952877277e+00,7.669015944056571943e-01
1.680876518336999893e+09,1.000000000000000000e+00,7.969380005847954695e-01,7.294764905114087261e-01,1.538801837408995954e-01,-2.453174873819780888e-01,-2.252883684145125631e+00,7.670934925125547643e-01
1.680876518342999935e+09,1.000000000000000000e+00,7.963915198908321225e-01,7.291654248212003919e-01,1.537048716546097482e-01,-2.453004241916475481e-01,-2.252634412260370311e+00,7.674772887263500154e-01
1.680876518346999884e+09,1.000000000000000000e+00,7.960922566536616785e-01,7.290007429852076726e-01,1.536062586060717161e-01,-2.452833610013170074e-01,-2.252491971183367525e+00,7.677459460760066579e-01
1.680876518351999998e+09,1.000000000000000000e+00,7.957799819713968770e-01,7.288177631674380708e-01,1.535076455575336840e-01,-2.452833610013170074e-01,-2.252313919837114486e+00,7.680146034256634113e-01
1.680876518355999947e+09,1.000000000000000000e+00,7.954416843989433605e-01,7.286347833496683579e-01,1.533980755036025434e-01,-2.452662978109865222e-01,-2.252135868490860560e+00,7.683216403966995900e-01
1.680876518359999895e+09,1.000000000000000000e+00,7.950903753813955976e-01,7.284426545410102039e-01,1.532775484442782943e-01,-2.452662978109865222e-01,-2.251922206875356380e+00,7.687438162318742663e-01
1.680876518364000082e+09,1.000000000000000000e+00,7.947130434736590088e-01,7.282322277505750563e-01,1.531570213849540174e-01,-2.452492346206559815e-01,-2.251690740125226853e+00,7.693195105525671984e-01
1.680876518368999958e+09,1.000000000000000000e+00,7.943227001208279514e-01,7.280218009601400198e-01,1.530255373202366320e-01,-2.452321714303254685e-01,-2.251441468240471977e+00,7.700103437373987392e-01
1.680876518372999907e+09,1.000000000000000000e+00,7.939193453229026476e-01,7.277930761879279897e-01,1.528940532555192744e-01,-2.452151082399949278e-01,-2.251174391221092197e+00,7.706627973008506327e-01
1.680876518378999949e+09,1.000000000000000000e+00,7.930475785015801415e-01,7.273173286617268252e-01,1.525982141099052058e-01,-2.451809818593338741e-01,-2.250551211509205007e+00,7.719677044277543088e-01
1.680876518384000063e+09,1.000000000000000000e+00,7.925921779232774078e-01,7.270611569168493604e-01,1.524448160344015757e-01,-2.451639186690033334e-01,-2.250230719085948738e+00,7.726585376125858495e-01
1.680876518388000011e+09,1.000000000000000000e+00,7.921107544547858481e-01,7.268049851719717847e-01,1.522914179588979733e-01,-2.451468554786728482e-01,-2.249892421528067121e+00,7.733493707974172793e-01
1.680876518391999960e+09,1.000000000000000000e+00,7.916293309862942884e-01,7.265305154453172154e-01,1.521161058726081539e-01,-2.451468554786728482e-01,-2.249518513700934808e+00,7.740402039822487090e-01
1.680876518395999908e+09,1.000000000000000000e+00,7.911218846276140138e-01,7.262468967277743159e-01,1.519517507917114152e-01,-2.451297922883423075e-01,-2.249144605873802050e+00,7.747694167884597860e-01
1.680876518400000095e+09,1.000000000000000000e+00,7.906014268238394926e-01,7.259632780102313054e-01,1.517654817000284873e-01,-2.451297922883423075e-01,-2.248752892912044832e+00,7.754986295946706409e-01
1.680876518407000065e+09,1.000000000000000000e+00,7.895214768810070449e-01,7.253594446115914085e-01,1.514039005220557121e-01,-2.451297922883423075e-01,-2.247969466988529508e+00,7.769954348284721091e-01
1.680876518411000013e+09,1.000000000000000000e+00,7.889619847419493404e-01,7.250483789213830743e-01,1.512176314303727842e-01,-2.451127290980117668e-01,-2.247577754026771846e+00,7.777630272560626112e-01
1.680876518417000055e+09,1.000000000000000000e+00,7.884024926028917468e-01,7.247281642402860768e-01,1.510204053332966923e-01,-2.451127290980117668e-01,-2.247186041065014184e+00,7.785689993050326496e-01
1.680876518421000004e+09,1.000000000000000000e+00,7.878299890187395738e-01,7.244079495591891904e-01,1.508341362416137643e-01,-2.450956659076812538e-01,-2.246776522968631173e+00,7.793365917326230408e-01
1.680876518427999973e+09,1.000000000000000000e+00,7.866459475151522662e-01,7.237400732243299828e-01,1.504396840474616359e-01,-2.450786027173507131e-01,-2.245957486775865153e+00,7.809101562091835813e-01
1.680876518431999922e+09,1.000000000000000000e+00,7.860344095957171318e-01,7.234015605614561029e-01,1.502424579503855717e-01,-2.450615395270201724e-01,-2.245530163544857238e+00,7.817161282581536197e-01
1.680876518436000109e+09,1.000000000000000000e+00,7.854228716762819973e-01,7.230538989076936707e-01,1.500342748479163990e-01,-2.450615395270201724e-01,-2.245120645448474228e+00,7.825604799285031943e-01
1.680876518440000057e+09,1.000000000000000000e+00,7.848113337568467518e-01,7.227062372539314605e-01,1.498370487508403348e-01,-2.450444763366896594e-01,-2.244693322217465425e+00,7.834432112202323051e-01
1.680876518444000006e+09,1.000000000000000000e+00,7.841867843923172599e-01,7.223585756001690283e-01,1.496288656483711621e-01,-2.450444763366896594e-01,-2.244265998986457511e+00,7.842491832692022324e-01
1.680876518448999882e+09,1.000000000000000000e+00,7.835492235826932994e-01,7.220017649555182659e-01,1.494206825459019894e-01,-2.450103499560286335e-01,-2.243856480890074501e+00,7.850935349395516960e-01
1.680876518453000069e+09,1.000000000000000000e+00,7.829116627730693390e-01,7.216449543108673925e-01,1.492124994434328167e-01,-2.450103499560286335e-01,-2.243446962793691490e+00,7.858995069885217344e-01
1.680876518457000017e+09,1.000000000000000000e+00,7.822741019634454895e-01,7.212789946753280779e-01,1.490043163409636162e-01,-2.449932867656980928e-01,-2.243037444697308480e+00,7.867054790374917728e-01
1.680876518460999966e+09,1.000000000000000000e+00,7.816235297087272826e-01,7.209130350397887632e-01,1.487961332384944713e-01,-2.449762235753675521e-01,-2.242610121466300566e+00,7.874730714650822749e-01
1.680876518467000008e+09,1.000000000000000000e+00,7.803223851992906468e-01,7.201811157687101339e-01,1.483688100281630173e-01,-2.449591603850370392e-01,-2.241737669869658056e+00,7.891233951844017769e-01
1.680876518471999884e+09,1.000000000000000000e+00,7.796588014994780824e-01,7.198151561331708193e-01,1.481606269256938446e-01,-2.449420971947064984e-01,-2.241310346638649698e+00,7.899293672333718153e-01
1.680876518476000071e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.194400475067429523e-01,1.479524438232246442e-01,-2.449420971947064984e-01,-2.240865218273015991e+00,7.907737189037213899e-01
1.680876518480999947e+09,1.000000000000000000e+00,7.783316340998527316e-01,7.190649388803151965e-01,1.477333037153623629e-01,-2.449079708140454448e-01,-2.240437895042008076e+00,7.916948298168299258e-01
1.680876518487999916e+09,1.000000000000000000e+00,7.770044667002274918e-01,7.183147216274595737e-01,1.473059805050309090e-01,-2.448738444333844189e-01,-2.239601053714616263e+00,7.935370516430471088e-01
1.680876518492000103e+09,1.000000000000000000e+00,7.763278715553204590e-01,7.179396130010318178e-01,1.470977974025617363e-01,-2.448567812430538781e-01,-2.239173730483608349e+00,7.944581625561557559e-01
1.680876518496000051e+09,1.000000000000000000e+00,7.756512764104134261e-01,7.175645043746040619e-01,1.468786572946994551e-01,-2.448397180527233374e-01,-2.238746407252599546e+00,7.953408938478847556e-01
1.680876518500000000e+09,1.000000000000000000e+00,7.749876927106008617e-01,7.171893957481761950e-01,1.466704741922302546e-01,-2.448226548623928245e-01,-2.238301278886966283e+00,7.961468658968547940e-01
1.680876518503999949e+09,1.000000000000000000e+00,7.743110975656937178e-01,7.168051381308599979e-01,1.464513340843679734e-01,-2.448055916720622838e-01,-2.237856150521332577e+00,7.970295971885837938e-01
1.680876518507999897e+09,1.000000000000000000e+00,7.736345024207866850e-01,7.164208805135435787e-01,1.462321939765056922e-01,-2.447885284817317708e-01,-2.237411022155698870e+00,7.979123284803129046e-01
1.680876518513000011e+09,1.000000000000000000e+00,7.729448958307854056e-01,7.160457718871158228e-01,1.460130538686433832e-01,-2.447714652914012301e-01,-2.236965893790065163e+00,7.987566801506623682e-01
1.680876518516999960e+09,1.000000000000000000e+00,7.722683006858783727e-01,7.156615142697995147e-01,1.458048707661742383e-01,-2.447544021010706894e-01,-2.236538570559056804e+00,7.996394114423914790e-01
1.680876518520999908e+09,1.000000000000000000e+00,7.715917055409713399e-01,7.152864056433717588e-01,1.455857306583119293e-01,-2.447373389107402042e-01,-2.236093442193423098e+00,8.005605223555001260e-01
1.680876518526999950e+09,1.000000000000000000e+00,7.702385152511573851e-01,7.145178904087392535e-01,1.451474504425873391e-01,-2.447032125300791505e-01,-2.235238795731406380e+00,8.023259849389582365e-01
1.680876518530999899e+09,1.000000000000000000e+00,7.695489086611559948e-01,7.141336327914229454e-01,1.449283103347250579e-01,-2.446861493397486098e-01,-2.234811472500398466e+00,8.031703366093078111e-01
1.680876518535000086e+09,1.000000000000000000e+00,7.688723135162490729e-01,7.137493751741065262e-01,1.447091702268627766e-01,-2.446690861494180691e-01,-2.234384149269389663e+00,8.039763086582777385e-01
1.680876518539000034e+09,1.000000000000000000e+00,7.681827069262475716e-01,7.133651175567903291e-01,1.445009871243936039e-01,-2.446520229590875561e-01,-2.233939020903755956e+00,8.047439010858682407e-01
1.680876518545000076e+09,1.000000000000000000e+00,7.675061117813405387e-01,7.129808599394740209e-01,1.442818470165313227e-01,-2.446349597687570154e-01,-2.233511697672748042e+00,8.055882527562178153e-01
1.680876518549000025e+09,1.000000000000000000e+00,7.668295166364335058e-01,7.125966023221578238e-01,1.440627069086690415e-01,-2.446178965784265302e-01,-2.233066569307114335e+00,8.064326044265672788e-01
1.680876518555000067e+09,1.000000000000000000e+00,7.654633149015251936e-01,7.118280870875252075e-01,1.436244266929444235e-01,-2.445837701977654488e-01,-2.232194117710472270e+00,8.082364466314050366e-01
1.680876518559999943e+09,1.000000000000000000e+00,7.647737083115238033e-01,7.114438294702090104e-01,1.434162435904752508e-01,-2.445667070074349358e-01,-2.231766794479463911e+00,8.091959371658931088e-01
1.680876518563999891e+09,1.000000000000000000e+00,7.640971131666168814e-01,7.110595718528925913e-01,1.431971034826129696e-01,-2.445496438171043951e-01,-2.231339471248455553e+00,8.101938073217607172e-01
1.680876518569000006e+09,1.000000000000000000e+00,7.634075065766154911e-01,7.106753142355763941e-01,1.429779633747506884e-01,-2.445325806267738544e-01,-2.230912148017447194e+00,8.111149182348692532e-01
1.680876518575999975e+09,1.000000000000000000e+00,7.620413048417070678e-01,7.099067990009437779e-01,1.425396831590261260e-01,-2.444984542461128008e-01,-2.230057501555430921e+00,8.129955196824660835e-01
1.680876518579999924e+09,1.000000000000000000e+00,7.613516982517056775e-01,7.095133923927390285e-01,1.423205430511638170e-01,-2.444813910557823156e-01,-2.229612373189797214e+00,8.138782509741950832e-01
1.680876518584000111e+09,1.000000000000000000e+00,7.606620916617042871e-01,7.091291347754227203e-01,1.421014029433015080e-01,-2.444472646751212341e-01,-2.229167244824163507e+00,8.148377415086831554e-01
1.680876518588000059e+09,1.000000000000000000e+00,7.599854965167973653e-01,7.087448771581064122e-01,1.418822628354392268e-01,-2.444302014847907212e-01,-2.228722116458529356e+00,8.158356116645508749e-01
1.680876518592000008e+09,1.000000000000000000e+00,7.592958899267959749e-01,7.083606195407902151e-01,1.416631227275769456e-01,-2.444131382944601805e-01,-2.228294793227521442e+00,8.168334818204183723e-01
1.680876518595999956e+09,1.000000000000000000e+00,7.586062833367945846e-01,7.079763619234739069e-01,1.414439826197146644e-01,-2.443960751041296675e-01,-2.227849664861887735e+00,8.178313519762860917e-01
1.680876518599999905e+09,1.000000000000000000e+00,7.579166767467931942e-01,7.075921043061575988e-01,1.412248425118523831e-01,-2.443790119137991268e-01,-2.227404536496254028e+00,8.187524628893947387e-01
1.680876518604000092e+09,1.000000000000000000e+00,7.572400816018861613e-01,7.071986976979529604e-01,1.410057024039901019e-01,-2.443619487234685861e-01,-2.226977213265245670e+00,8.196351941811238495e-01
1.680876518608000040e+09,1.000000000000000000e+00,7.565504750118847710e-01,7.068144400806365413e-01,1.407865622961278207e-01,-2.443448855331381009e-01,-2.226549890034237311e+00,8.204411662300937769e-01
1.680876518611999989e+09,1.000000000000000000e+00,7.558608684218833806e-01,7.064301824633202331e-01,1.405674221882654840e-01,-2.443278223428075602e-01,-2.226122566803228953e+00,8.212855179004432404e-01
1.680876518615999937e+09,1.000000000000000000e+00,7.551712618318821013e-01,7.060459248460040360e-01,1.403482820804032027e-01,-2.443107591524770472e-01,-2.225695243572220594e+00,8.220914899494132788e-01
1.680876518619999886e+09,1.000000000000000000e+00,7.544816552418807110e-01,7.056616672286877279e-01,1.401291419725409215e-01,-2.442936959621465065e-01,-2.225250115206587331e+00,8.228974619983833172e-01
1.680876518624000072e+09,1.000000000000000000e+00,7.537920486518792096e-01,7.052682606204829785e-01,1.399100018646786403e-01,-2.442766327718159658e-01,-2.224804986840953624e+00,8.238185729114919642e-01
1.680876518628000021e+09,1.000000000000000000e+00,7.531024420618779303e-01,7.048840030031666704e-01,1.396908617568163591e-01,-2.442595695814854528e-01,-2.224359858475319474e+00,8.247396838246003892e-01
1.680876518631999969e+09,1.000000000000000000e+00,7.524128354718765399e-01,7.044997453858503622e-01,1.394717216489540501e-01,-2.442254432008243714e-01,-2.223932535244311115e+00,8.256224151163295000e-01
1.680876518635999918e+09,1.000000000000000000e+00,7.517232288818751496e-01,7.041154877685340541e-01,1.392635385464848774e-01,-2.442083800104938862e-01,-2.223505212013303201e+00,8.265435260294381470e-01
1.680876518640000105e+09,1.000000000000000000e+00,7.510336222918738702e-01,7.037220811603294157e-01,1.390443984386225962e-01,-2.441913168201633455e-01,-2.223077888782294842e+00,8.274646369425466830e-01
1.680876518644000053e+09,1.000000000000000000e+00,7.503570271469668373e-01,7.033378235430131076e-01,1.388252583307602872e-01,-2.441742536298328325e-01,-2.222650565551286483e+00,8.283473682342757938e-01
1.680876518648000002e+09,1.000000000000000000e+00,7.496674205569654470e-01,7.029535659256966884e-01,1.386061182228980060e-01,-2.441571904395022918e-01,-2.222205437185652777e+00,8.291917199046252573e-01
1.680876518651999950e+09,1.000000000000000000e+00,7.489778139669640566e-01,7.025693083083804913e-01,1.383869781150357248e-01,-2.441401272491717511e-01,-2.221795919089269766e+00,8.300360715749749430e-01
1.680876518655999899e+09,1.000000000000000000e+00,7.482882073769626663e-01,7.021759017001757419e-01,1.381678380071734435e-01,-2.441230640588412382e-01,-2.221368595858261408e+00,8.308420436239448703e-01
1.680876518660000086e+09,1.000000000000000000e+00,7.475986007869612759e-01,7.017916440828594338e-01,1.379486978993111346e-01,-2.441060008685106975e-01,-2.220923467492627701e+00,8.316863952942943339e-01
1.680876518664000034e+09,1.000000000000000000e+00,7.469089941969599966e-01,7.014073864655432367e-01,1.377295577914488534e-01,-2.440889376781801845e-01,-2.220496144261619342e+00,8.326075062074029809e-01
1.680876518667999983e+09,1.000000000000000000e+00,7.462193876069586063e-01,7.010139798573383763e-01,1.375104176835865721e-01,-2.440718744878496715e-01,-2.220086626165236332e+00,8.335669967418911641e-01
1.680876518671999931e+09,1.000000000000000000e+00,7.455297810169572159e-01,7.006297222400220681e-01,1.372912775757242909e-01,-2.440548112975191308e-01,-2.219659302934227973e+00,8.345264872763792363e-01
1.680876518676000118e+09,1.000000000000000000e+00,7.448531858720500720e-01,7.002454646227058710e-01,1.370721374678619819e-01,-2.440206849168580772e-01,-2.219249784837845407e+00,8.354475981894878833e-01
1.680876518680000067e+09,1.000000000000000000e+00,7.441635792820487927e-01,6.998612070053895629e-01,1.368529973599997007e-01,-2.440036217265275642e-01,-2.218840266741462397e+00,8.363687091025964193e-01
1.680876518684000015e+09,1.000000000000000000e+00,7.434739726920474023e-01,6.994678003971848135e-01,1.366338572521374195e-01,-2.439865585361970235e-01,-2.218395138375828690e+00,8.372514403943254191e-01
1.680876518687999964e+09,1.000000000000000000e+00,7.427843661020460120e-01,6.990835427798683943e-01,1.364147171442751383e-01,-2.439694953458664828e-01,-2.217967815144820332e+00,8.381341716860545299e-01
1.680876518691999912e+09,1.000000000000000000e+00,7.420947595120447327e-01,6.986992851625521972e-01,1.361955770364128293e-01,-2.439524321555359698e-01,-2.217522686779186625e+00,8.389401437350244572e-01
1.680876518698999882e+09,1.000000000000000000e+00,7.407285577771363094e-01,6.979216209370311397e-01,1.357572968206882669e-01,-2.439183057748749162e-01,-2.216650235182544559e+00,8.406672266971030316e-01
1.680876518703999996e+09,1.000000000000000000e+00,7.400389511871349191e-01,6.975373633197149426e-01,1.355491137182190664e-01,-2.439012425845444032e-01,-2.216222911951536201e+00,8.415115783674527172e-01
1.680876518707999945e+09,1.000000000000000000e+00,7.393493445971335287e-01,6.971531057023986344e-01,1.353299736103567852e-01,-2.438841793942138625e-01,-2.215795588720527842e+00,8.423943096591818280e-01
1.680876518711999893e+09,1.000000000000000000e+00,7.386727494522264958e-01,6.967688480850824373e-01,1.351108335024945040e-01,-2.438671162038833495e-01,-2.215368265489519484e+00,8.432386613295312916e-01
1.680876518716000080e+09,1.000000000000000000e+00,7.379831428622252165e-01,6.963754414768775769e-01,1.348916933946321950e-01,-2.438500530135528088e-01,-2.214958747393136473e+00,8.440830129998808662e-01
1.680876518720000029e+09,1.000000000000000000e+00,7.372935362722238262e-01,6.959911838595612688e-01,1.346725532867699138e-01,-2.438329898232222681e-01,-2.214513619027502767e+00,8.449273646702303298e-01
1.680876518723999977e+09,1.000000000000000000e+00,7.366039296822224358e-01,6.956069262422449606e-01,1.344534131789076326e-01,-2.438159266328917552e-01,-2.214068490661869060e+00,8.457717163405797933e-01
1.680876518730000019e+09,1.000000000000000000e+00,7.352377279473140126e-01,6.948292620167239031e-01,1.340151329631830424e-01,-2.437818002522307292e-01,-2.213178233930602090e+00,8.474604196812789425e-01
1.680876518736000061e+09,1.000000000000000000e+00,7.345481213573126222e-01,6.944450043994075950e-01,1.337959928553207611e-01,-2.437647370619001885e-01,-2.212733105564968383e+00,8.483815305943874785e-01
1.680876518740000010e+09,1.000000000000000000e+00,7.338585147673112319e-01,6.940607467820913978e-01,1.335768527474584799e-01,-2.437476738715696478e-01,-2.212287977199334676e+00,8.493026415074961255e-01
1.680876518743999958e+09,1.000000000000000000e+00,7.331689081773099526e-01,6.936764891647750897e-01,1.333577126395961987e-01,-2.437306106812391349e-01,-2.211842848833700970e+00,8.501086135564660529e-01
1.680876518747999907e+09,1.000000000000000000e+00,7.324793015873085622e-01,6.932830825565703403e-01,1.331385725317338897e-01,-2.437135474909085942e-01,-2.211397720468067263e+00,8.509145856054362023e-01
1.680876518752000093e+09,1.000000000000000000e+00,7.317896949973070608e-01,6.928988249392541432e-01,1.329194324238716085e-01,-2.436964843005780812e-01,-2.210970397237058904e+00,8.516821780330267044e-01
1.680876518756000042e+09,1.000000000000000000e+00,7.311130998524001390e-01,6.925145673219377240e-01,1.327002923160093273e-01,-2.436794211102475405e-01,-2.210543074006050546e+00,8.524113908392375594e-01
1.680876518762000084e+09,1.000000000000000000e+00,7.297338866723973583e-01,6.917369030964167775e-01,1.322620121002847371e-01,-2.436452947295865146e-01,-2.209635012140158228e+00,8.540617145585571723e-01
1.680876518767999887e+09,1.000000000000000000e+00,7.290442800823960789e-01,6.913526454791004694e-01,1.320428719924224559e-01,-2.436111683489254331e-01,-2.209172078639898729e+00,8.549060662289066359e-01
1.680876518772000074e+09,1.000000000000000000e+00,7.283546734923946886e-01,6.909683878617841613e-01,1.318237318845601747e-01,-2.436111683489254331e-01,-2.208709145139640118e+00,8.557504178992562105e-01
1.680876518776000023e+09,1.000000000000000000e+00,7.276650669023932982e-01,6.905749812535793009e-01,1.316045917766978657e-01,-2.435941051585949202e-01,-2.208264016774006411e+00,8.566331491909853213e-01
1.680876518779999971e+09,1.000000000000000000e+00,7.269754603123919079e-01,6.901907236362631037e-01,1.313854516688355845e-01,-2.435599787779338665e-01,-2.207818888408372704e+00,8.575542601040939683e-01
1.680876518783999920e+09,1.000000000000000000e+00,7.262858537223905175e-01,6.898064660189467956e-01,1.311663115609733032e-01,-2.435429155876033258e-01,-2.207391565177364345e+00,8.585137506385820405e-01
1.680876518788000107e+09,1.000000000000000000e+00,7.256092585774834847e-01,6.894222084016305985e-01,1.309471714531109943e-01,-2.435258523972728129e-01,-2.206964241946355987e+00,8.594348615516905765e-01
1.680876518795000076e+09,1.000000000000000000e+00,7.242300453974808150e-01,6.886445441761094299e-01,1.305088912373864318e-01,-2.434917260166117592e-01,-2.206109595484339270e+00,8.613538426206668319e-01
1.680876518799999952e+09,1.000000000000000000e+00,7.235404388074794246e-01,6.882602865587932328e-01,1.302897511295241229e-01,-2.434746628262812462e-01,-2.205682272253330911e+00,8.622749535337753679e-01
1.680876518805000067e+09,1.000000000000000000e+00,7.228508322174779233e-01,6.878760289414769247e-01,1.300706110216618416e-01,-2.434575996359507055e-01,-2.205237143887697204e+00,8.631960644468840149e-01
