1.680876562694000006e+09,1.000000000000000000e+00,7.983692595451756802e-01,7.302907507004837706e-01,1.542636789296585875e-01,-2.453345505723086017e-01,-2.253275397106882849e+00,7.661340019780666921e-01
1.680876562697999954e+09,1.000000000000000000e+00,7.982521565393263518e-01,7.302175587733759077e-01,1.542417649188723705e-01,-2.453174873819780888e-01,-2.253257591972257501e+00,7.662107612208257645e-01
1.680876562701999903e+09,1.000000000000000000e+00,7.981090306432883086e-01,7.301443668462680447e-01,1.542088939026930172e-01,-2.453174873819780888e-01,-2.253239786837632153e+00,7.662875204635848370e-01
1.680876562706000090e+09,1.000000000000000000e+00,7.979528933021559078e-01,7.300528769373831883e-01,1.541760228865136639e-01,-2.453174873819780888e-01,-2.253204176568381456e+00,7.664026593277233346e-01
1.680876562710000038e+09,1.000000000000000000e+00,7.977837445159291496e-01,7.299613870284983319e-01,1.541431518703343384e-01,-2.453174873819780888e-01,-2.253168566299130759e+00,7.664794185704824070e-01
1.680876562713999987e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.298515991378365930e-01,1.540883668433687403e-01,-2.453174873819780888e-01,-2.253115150895254715e+00,7.666329370560005518e-01
1.680876562717999935e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.297326622562863019e-01,1.540226248110100893e-01,-2.453004241916475481e-01,-2.253061735491378670e+00,7.667480759201391605e-01
1.680876562721999884e+09,1.000000000000000000e+00,7.971722065964941262e-01,7.296045763838474585e-01,1.539568827786513827e-01,-2.453004241916475481e-01,-2.252972709818251928e+00,7.669015944056571943e-01
1.680876562726000071e+09,1.000000000000000000e+00,7.969380005847954695e-01,7.294673415205202849e-01,1.538801837408995954e-01,-2.453004241916475481e-01,-2.252883684145125631e+00,7.670934925125547643e-01
1.680876562730000019e+09,1.000000000000000000e+00,7.966777716829082090e-01,7.293118086754160068e-01,1.537925276977546718e-01,-2.453004241916475481e-01,-2.252759048202747749e+00,7.673237702408318706e-01
1.680876562733999968e+09,1.000000000000000000e+00,7.963915198908321225e-01,7.291562758303118397e-01,1.537048716546097482e-01,-2.452833610013170074e-01,-2.252634412260370311e+00,7.675156683477296626e-01
1.680876562737999916e+09,1.000000000000000000e+00,7.960922566536616785e-01,7.289824450034307901e-01,1.536062586060717161e-01,-2.452833610013170074e-01,-2.252474166048742621e+00,7.677459460760066579e-01
1.680876562742000103e+09,1.000000000000000000e+00,7.957799819713968770e-01,7.288086141765495185e-01,1.535076455575336840e-01,-2.452662978109865222e-01,-2.252296114702488694e+00,7.680146034256634113e-01
1.680876562746000051e+09,1.000000000000000000e+00,7.954416843989433605e-01,7.286256343587799167e-01,1.533980755036025434e-01,-2.452662978109865222e-01,-2.252118063356235211e+00,7.683600200180791262e-01
1.680876562750000000e+09,1.000000000000000000e+00,7.950903753813955976e-01,7.284243565592333214e-01,1.532775484442782943e-01,-2.452492346206559815e-01,-2.251904401740731476e+00,7.687438162318742663e-01
1.680876562753999949e+09,1.000000000000000000e+00,7.947130434736590088e-01,7.282230787596866151e-01,1.531570213849540174e-01,-2.452321714303254685e-01,-2.251672934990601505e+00,7.693195105525671984e-01
1.680876562757999897e+09,1.000000000000000000e+00,7.943227001208279514e-01,7.280126519692514675e-01,1.530255373202366320e-01,-2.452321714303254685e-01,-2.251423663105846629e+00,7.700103437373987392e-01
1.680876562762000084e+09,1.000000000000000000e+00,7.939193453229026476e-01,7.277839271970394375e-01,1.528940532555192744e-01,-2.452151082399949278e-01,-2.251156586086466405e+00,7.707011769222300579e-01
1.680876562766000032e+09,1.000000000000000000e+00,7.934899676347885178e-01,7.275460534339388552e-01,1.527516121854088083e-01,-2.451980450496643871e-01,-2.250853898797835484e+00,7.713536304856819514e-01
1.680876562769999981e+09,1.000000000000000000e+00,7.930475785015801415e-01,7.273081796708382729e-01,1.525982141099052058e-01,-2.451639186690033334e-01,-2.250551211509205007e+00,7.720060840491339560e-01
1.680876562773999929e+09,1.000000000000000000e+00,7.925921779232774078e-01,7.270520079259608082e-01,1.524448160344015757e-01,-2.451468554786728482e-01,-2.250212913951322946e+00,7.726969172339653857e-01
1.680876562778000116e+09,1.000000000000000000e+00,7.921107544547858481e-01,7.267866871901947912e-01,1.522804609535048925e-01,-2.451468554786728482e-01,-2.249856811258816425e+00,7.733877504187967045e-01
1.680876562782000065e+09,1.000000000000000000e+00,7.916293309862942884e-01,7.265213664544287742e-01,1.521161058726081539e-01,-2.451297922883423075e-01,-2.249500708566309459e+00,7.741169632250077814e-01
1.680876562786000013e+09,1.000000000000000000e+00,7.911218846276140138e-01,7.262377477368858747e-01,1.519407937863183067e-01,-2.451297922883423075e-01,-2.249126800739177146e+00,7.748077964098392112e-01
1.680876562789999962e+09,1.000000000000000000e+00,7.906014268238394926e-01,7.259541290193428642e-01,1.517654817000284873e-01,-2.451297922883423075e-01,-2.248735087777419039e+00,7.755753888374297134e-01
1.680876562793999910e+09,1.000000000000000000e+00,7.900679575749705030e-01,7.256522123200229712e-01,1.515901696137386401e-01,-2.451127290980117668e-01,-2.248343374815661821e+00,7.762662220222611431e-01
1.680876562798000097e+09,1.000000000000000000e+00,7.895214768810070449e-01,7.253502956207029673e-01,1.514039005220557121e-01,-2.451127290980117668e-01,-2.247951661853904604e+00,7.770721940712310705e-01
1.680876562802000046e+09,1.000000000000000000e+00,7.889619847419493404e-01,7.250392299304945221e-01,1.512176314303727842e-01,-2.451127290980117668e-01,-2.247559948892146497e+00,7.778397864988215726e-01
1.680876562805999994e+09,1.000000000000000000e+00,7.884024926028917468e-01,7.247190152493976356e-01,1.510204053332966923e-01,-2.450956659076812538e-01,-2.247150430795763487e+00,7.786457585477917220e-01
1.680876562809999943e+09,1.000000000000000000e+00,7.878169775736452163e-01,7.243988005683007492e-01,1.508341362416137643e-01,-2.450956659076812538e-01,-2.246758717834005825e+00,7.794517305967616494e-01
1.680876562813999891e+09,1.000000000000000000e+00,7.872314625443987968e-01,7.240694368963153105e-01,1.506369101445377001e-01,-2.450786027173507131e-01,-2.246331394602997467e+00,7.801809434029726154e-01
1.680876562818000078e+09,1.000000000000000000e+00,7.866459475151522662e-01,7.237309242334415416e-01,1.504396840474616359e-01,-2.450786027173507131e-01,-2.245921876506614456e+00,7.809869154519426537e-01
1.680876562822000027e+09,1.000000000000000000e+00,7.860344095957171318e-01,7.233924115705676616e-01,1.502424579503855717e-01,-2.450615395270201724e-01,-2.245494553275606542e+00,7.818312671222921173e-01
1.680876562825999975e+09,1.000000000000000000e+00,7.854228716762819973e-01,7.230447499168052294e-01,1.500342748479163990e-01,-2.450444763366896594e-01,-2.245085035179223532e+00,7.826756187926418029e-01
1.680876562829999924e+09,1.000000000000000000e+00,7.848113337568467518e-01,7.226970882630430193e-01,1.498370487508403348e-01,-2.450274131463591187e-01,-2.244657711948214729e+00,7.834815908416117303e-01
1.680876562834000111e+09,1.000000000000000000e+00,7.841867843923172599e-01,7.223494266092805871e-01,1.496288656483711621e-01,-2.450274131463591187e-01,-2.244230388717206814e+00,7.843643221333407300e-01
1.680876562838000059e+09,1.000000000000000000e+00,7.835492235826932994e-01,7.219926159646297137e-01,1.494206825459019894e-01,-2.450103499560286335e-01,-2.243820870620823804e+00,7.851702941823108794e-01
1.680876562842000008e+09,1.000000000000000000e+00,7.829116627730693390e-01,7.216266563290903990e-01,1.492124994434328167e-01,-2.450103499560286335e-01,-2.243411352524440794e+00,7.859762662312808068e-01
1.680876562845999956e+09,1.000000000000000000e+00,7.822741019634454895e-01,7.212698456844396366e-01,1.490043163409636162e-01,-2.449762235753675521e-01,-2.243001834428057784e+00,7.867822382802508452e-01
1.680876562849999905e+09,1.000000000000000000e+00,7.816235297087272826e-01,7.209038860489003220e-01,1.487961332384944713e-01,-2.449762235753675521e-01,-2.242574511197049425e+00,7.875498307078413474e-01
1.680876562854000092e+09,1.000000000000000000e+00,7.809729574540089647e-01,7.205379264133608963e-01,1.485879501360252986e-01,-2.449591603850370392e-01,-2.242129382831415718e+00,7.883941823781909219e-01
1.680876562858000040e+09,1.000000000000000000e+00,7.803223851992906468e-01,7.201719667778215817e-01,1.483688100281630173e-01,-2.449250340043759855e-01,-2.241702059600407360e+00,7.892001544271608493e-01
1.680876562861999989e+09,1.000000000000000000e+00,7.796588014994780824e-01,7.197968581513938258e-01,1.481606269256938446e-01,-2.449250340043759855e-01,-2.241274736369399001e+00,7.900061264761308877e-01
1.680876562865999937e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.194308985158545111e-01,1.479524438232246442e-01,-2.449250340043759855e-01,-2.240829608003765294e+00,7.908504781464803512e-01
1.680876562869999886e+09,1.000000000000000000e+00,7.783316340998527316e-01,7.190557898894267552e-01,1.477333037153623629e-01,-2.449079708140454448e-01,-2.240384479638131587e+00,7.917715890595889983e-01
1.680876562874000072e+09,1.000000000000000000e+00,7.776680504000401672e-01,7.186806812629988883e-01,1.475251206128931902e-01,-2.448909076237149041e-01,-2.239974961541748577e+00,7.926543203513181091e-01
1.680876562878000021e+09,1.000000000000000000e+00,7.770044667002274918e-01,7.183055726365711324e-01,1.473059805050309090e-01,-2.448738444333844189e-01,-2.239547638310740663e+00,7.936138108858061813e-01
1.680876562881999969e+09,1.000000000000000000e+00,7.763278715553204590e-01,7.179304640101433765e-01,1.470868403971686278e-01,-2.448567812430538781e-01,-2.239120315079732304e+00,7.944965421775352921e-01
1.680876562885999918e+09,1.000000000000000000e+00,7.756512764104134261e-01,7.175553553837155096e-01,1.468786572946994551e-01,-2.448397180527233374e-01,-2.238692991848723945e+00,7.953792734692642918e-01
1.680876562890000105e+09,1.000000000000000000e+00,7.749746812655065042e-01,7.171710977663993125e-01,1.466595171868371461e-01,-2.448226548623928245e-01,-2.238247863483090239e+00,7.962236251396138664e-01
1.680876562894000053e+09,1.000000000000000000e+00,7.742980861205993603e-01,7.167959891399713346e-01,1.464513340843679734e-01,-2.448055916720622838e-01,-2.237802735117456088e+00,7.970679768099634410e-01
1.680876562898000002e+09,1.000000000000000000e+00,7.736214909756923275e-01,7.164117315226551375e-01,1.462321939765056922e-01,-2.447885284817317708e-01,-2.237357606751822825e+00,7.979123284803129046e-01
1.680876562901999950e+09,1.000000000000000000e+00,7.729448958307854056e-01,7.160366228962273816e-01,1.460130538686433832e-01,-2.447714652914012301e-01,-2.236930283520814466e+00,7.987566801506623682e-01
1.680876562905999899e+09,1.000000000000000000e+00,7.722683006858783727e-01,7.156523652789110734e-01,1.457939137607811020e-01,-2.447544021010706894e-01,-2.236485155155180760e+00,7.996777910637711262e-01
1.680876562910000086e+09,1.000000000000000000e+00,7.715917055409713399e-01,7.152772566524833175e-01,1.455747736529188208e-01,-2.447373389107402042e-01,-2.236057831924172401e+00,8.005605223555001260e-01
1.680876562914000034e+09,1.000000000000000000e+00,7.709151103960644180e-01,7.148929990351670094e-01,1.453665905504496203e-01,-2.447202757204096635e-01,-2.235630508693164487e+00,8.014432536472291257e-01
1.680876562920000076e+09,1.000000000000000000e+00,7.695489086611559948e-01,7.141244838005345041e-01,1.449283103347250579e-01,-2.446861493397486098e-01,-2.234793667365772674e+00,8.031319569879282749e-01
1.680876562926000118e+09,1.000000000000000000e+00,7.688723135162490729e-01,7.137402261832180850e-01,1.447091702268627766e-01,-2.446690861494180691e-01,-2.234348539000138967e+00,8.039379290368982023e-01
1.680876562930000067e+09,1.000000000000000000e+00,7.681827069262475716e-01,7.133559685659018879e-01,1.444900301190004954e-01,-2.446520229590875561e-01,-2.233921215769131052e+00,8.047055214644887045e-01
1.680876562934000015e+09,1.000000000000000000e+00,7.675061117813405387e-01,7.129717109485855797e-01,1.442708900111381864e-01,-2.446349597687570154e-01,-2.233476087403497345e+00,8.055498731348382790e-01
1.680876562937999964e+09,1.000000000000000000e+00,7.668295166364335058e-01,7.125874533312692716e-01,1.440627069086690415e-01,-2.446008333880959895e-01,-2.233048764172488987e+00,8.063942248051878536e-01
1.680876562941999912e+09,1.000000000000000000e+00,7.661399100464322265e-01,7.122031957139530745e-01,1.438435668008067048e-01,-2.445837701977654488e-01,-2.232621440941480628e+00,8.072385764755373172e-01
1.680876562946000099e+09,1.000000000000000000e+00,7.654633149015251936e-01,7.118189380966367663e-01,1.436244266929444235e-01,-2.445667070074349358e-01,-2.232176312575846922e+00,8.081596873886458532e-01
1.680876562953999996e+09,1.000000000000000000e+00,7.640841017215225239e-01,7.110504228620041500e-01,1.431861464772198611e-01,-2.445325806267738544e-01,-2.231321666113830204e+00,8.100786684576222196e-01
1.680876562957999945e+09,1.000000000000000000e+00,7.634075065766154911e-01,7.106661652446878419e-01,1.429779633747506884e-01,-2.445155174364433415e-01,-2.230912148017447194e+00,8.110381589921102918e-01
1.680876562961999893e+09,1.000000000000000000e+00,7.627178999866139897e-01,7.102819076273716448e-01,1.427588232668884072e-01,-2.444984542461128008e-01,-2.230484824786438836e+00,8.119592699052188278e-01
1.680876562969000101e+09,1.000000000000000000e+00,7.613516982517056775e-01,7.095133923927390285e-01,1.423205430511638170e-01,-2.444643278654517748e-01,-2.229594568055171866e+00,8.137631121100565856e-01
1.680876562973000050e+09,1.000000000000000000e+00,7.606620916617042871e-01,7.091199857845342791e-01,1.421014029433015080e-01,-2.444472646751212341e-01,-2.229149439689537715e+00,8.147226026445446578e-01
1.680876562976999998e+09,1.000000000000000000e+00,7.599724850717030078e-01,7.087357281672179710e-01,1.418822628354392268e-01,-2.444302014847907212e-01,-2.228722116458529356e+00,8.157204728004122662e-01
1.680876562980999947e+09,1.000000000000000000e+00,7.592958899267959749e-01,7.083514705499016628e-01,1.416631227275769456e-01,-2.444131382944601805e-01,-2.228276988092896094e+00,8.167183429562798747e-01
1.680876562984999895e+09,1.000000000000000000e+00,7.586062833367945846e-01,7.079672129325854657e-01,1.414439826197146644e-01,-2.443960751041296675e-01,-2.227831859727262387e+00,8.177162131121474831e-01
1.680876562990000010e+09,1.000000000000000000e+00,7.579166767467931942e-01,7.075829553152691576e-01,1.412248425118523831e-01,-2.443790119137991268e-01,-2.227404536496254028e+00,8.187140832680152025e-01
1.680876562993999958e+09,1.000000000000000000e+00,7.572270701567918039e-01,7.071986976979529604e-01,1.410057024039901019e-01,-2.443448855331381009e-01,-2.226977213265245670e+00,8.195968145597442023e-01
1.680876562997999907e+09,1.000000000000000000e+00,7.565374635667904135e-01,7.068052910897481000e-01,1.407865622961278207e-01,-2.443278223428075602e-01,-2.226549890034237311e+00,8.204027866087141296e-01
1.680876563002000093e+09,1.000000000000000000e+00,7.558608684218833806e-01,7.064210334724317919e-01,1.405674221882654840e-01,-2.443107591524770472e-01,-2.226122566803228953e+00,8.212087586576842790e-01
1.680876563007999897e+09,1.000000000000000000e+00,7.544816552418807110e-01,7.056433692469108454e-01,1.401291419725409215e-01,-2.442766327718159658e-01,-2.225250115206587331e+00,8.228974619983833172e-01
1.680876563013000011e+09,1.000000000000000000e+00,7.537920486518792096e-01,7.052591116295944262e-01,1.399100018646786403e-01,-2.442595695814854528e-01,-2.224804986840953624e+00,8.238185729114919642e-01
1.680876563016999960e+09,1.000000000000000000e+00,7.531024420618779303e-01,7.048748540122781181e-01,1.396908617568163591e-01,-2.442425063911549121e-01,-2.224359858475319474e+00,8.247396838246003892e-01
1.680876563020999908e+09,1.000000000000000000e+00,7.524128354718765399e-01,7.044905963949619210e-01,1.394717216489540501e-01,-2.442254432008243714e-01,-2.223932535244311115e+00,8.256224151163295000e-01
1.680876563025000095e+09,1.000000000000000000e+00,7.517232288818751496e-01,7.041063387776456128e-01,1.392635385464848774e-01,-2.442083800104938862e-01,-2.223505212013303201e+00,8.265819056508175722e-01
1.680876563029000044e+09,1.000000000000000000e+00,7.510336222918738702e-01,7.037129321694408635e-01,1.390443984386225962e-01,-2.441913168201633455e-01,-2.223060083647669494e+00,8.275030165639262192e-01
1.680876563032999992e+09,1.000000000000000000e+00,7.503440157018724799e-01,7.033286745521246663e-01,1.388252583307602872e-01,-2.441571904395022918e-01,-2.222632760416661135e+00,8.284241274770347552e-01
1.680876563036999941e+09,1.000000000000000000e+00,7.496544091118709785e-01,7.029444169348082472e-01,1.386061182228980060e-01,-2.441401272491717511e-01,-2.222187632051027428e+00,8.292300995260049046e-01
1.680876563040999889e+09,1.000000000000000000e+00,7.489778139669640566e-01,7.025601593174919390e-01,1.383869781150357248e-01,-2.441230640588412382e-01,-2.221760308820019070e+00,8.300744511963543681e-01
1.680876563045000076e+09,1.000000000000000000e+00,7.482882073769626663e-01,7.021667527092873007e-01,1.381678380071734435e-01,-2.441060008685106975e-01,-2.221332985589010711e+00,8.309188028667038317e-01
1.680876563049000025e+09,1.000000000000000000e+00,7.475986007869612759e-01,7.017824950919709925e-01,1.379486978993111346e-01,-2.440889376781801845e-01,-2.220905662358002353e+00,8.317631545370535173e-01
1.680876563052999973e+09,1.000000000000000000e+00,7.469089941969599966e-01,7.013982374746546844e-01,1.377295577914488534e-01,-2.440718744878496715e-01,-2.220478339126993994e+00,8.326842654501620533e-01
1.680876563056999922e+09,1.000000000000000000e+00,7.462193876069586063e-01,7.010139798573383763e-01,1.375104176835865721e-01,-2.440548112975191308e-01,-2.220051015895986080e+00,8.336437559846501255e-01
1.680876563061000109e+09,1.000000000000000000e+00,7.455297810169572159e-01,7.006205732491336269e-01,1.372912775757242909e-01,-2.440377481071886179e-01,-2.219641497799603069e+00,8.346032465191381977e-01
1.680876563065000057e+09,1.000000000000000000e+00,7.448401744269557145e-01,7.002363156318173187e-01,1.370721374678619819e-01,-2.440206849168580772e-01,-2.219214174568594711e+00,8.355243574322468447e-01
1.680876563069000006e+09,1.000000000000000000e+00,7.441635792820487927e-01,6.998520580145011216e-01,1.368529973599997007e-01,-2.440036217265275642e-01,-2.218786851337586352e+00,8.364454683453553807e-01
1.680876563072999954e+09,1.000000000000000000e+00,7.434739726920474023e-01,6.994586514062963722e-01,1.366338572521374195e-01,-2.439865585361970235e-01,-2.218359528106577994e+00,8.373665792584640277e-01
1.680876563076999903e+09,1.000000000000000000e+00,7.427843661020460120e-01,6.990743937889799531e-01,1.364147171442751383e-01,-2.439694953458664828e-01,-2.217914399740944287e+00,8.381725513074339551e-01
1.680876563081000090e+09,1.000000000000000000e+00,7.420947595120447327e-01,6.986901361716637560e-01,1.361955770364128293e-01,-2.439524321555359698e-01,-2.217487076509935928e+00,8.390169029777836407e-01
1.680876563085000038e+09,1.000000000000000000e+00,7.414051529220433423e-01,6.983058785543474478e-01,1.359764369285505481e-01,-2.439183057748749162e-01,-2.217041948144302221e+00,8.398612546481331043e-01
1.680876563088999987e+09,1.000000000000000000e+00,7.407285577771363094e-01,6.979124719461426984e-01,1.357572968206882669e-01,-2.439012425845444032e-01,-2.216596819778668515e+00,8.407439859398622151e-01
1.680876563092999935e+09,1.000000000000000000e+00,7.400389511871349191e-01,6.975282143288263903e-01,1.355381567128259579e-01,-2.438841793942138625e-01,-2.216169496547660156e+00,8.415883376102116786e-01
1.680876563096999884e+09,1.000000000000000000e+00,7.393493445971335287e-01,6.971439567115101932e-01,1.353190166049636767e-01,-2.438671162038833495e-01,-2.215742173316651797e+00,8.424326892805612532e-01
1.680876563101000071e+09,1.000000000000000000e+00,7.386597380071321384e-01,6.967596990941937740e-01,1.350998764971013955e-01,-2.438671162038833495e-01,-2.215314850085643439e+00,8.433154205722903640e-01
1.680876563105000019e+09,1.000000000000000000e+00,7.379831428622252165e-01,6.963662924859890246e-01,1.348807363892390865e-01,-2.438329898232222681e-01,-2.214905331989260429e+00,8.441213926212604024e-01
1.680876563108999968e+09,1.000000000000000000e+00,7.372935362722238262e-01,6.959820348686728275e-01,1.346615962813768053e-01,-2.438159266328917552e-01,-2.214460203623626722e+00,8.449657442916098660e-01
1.680876563112999916e+09,1.000000000000000000e+00,7.366039296822224358e-01,6.955977772513565194e-01,1.344534131789076326e-01,-2.437988634425612422e-01,-2.214015075257993459e+00,8.458100959619594406e-01
1.680876563117000103e+09,1.000000000000000000e+00,7.359143230922211565e-01,6.952135196340403223e-01,1.342342730710453513e-01,-2.437818002522307292e-01,-2.213569946892359752e+00,8.466544476323089041e-01
1.680876563121000051e+09,1.000000000000000000e+00,7.352377279473140126e-01,6.948201130258354619e-01,1.340151329631830424e-01,-2.437647370619001885e-01,-2.213142623661351394e+00,8.474987993026584787e-01
1.680876563125000000e+09,1.000000000000000000e+00,7.345481213573126222e-01,6.944358554085191537e-01,1.337959928553207611e-01,-2.437476738715696478e-01,-2.212697495295717687e+00,8.483815305943874785e-01
1.680876563128999949e+09,1.000000000000000000e+00,7.338585147673112319e-01,6.940515977912028456e-01,1.335768527474584799e-01,-2.437306106812391349e-01,-2.212252366930083980e+00,8.493026415074961255e-01
1.680876563134000063e+09,1.000000000000000000e+00,7.331689081773099526e-01,6.936673401738866485e-01,1.333577126395961987e-01,-2.437135474909085942e-01,-2.211807238564450273e+00,8.501086135564660529e-01
1.680876563141000032e+09,1.000000000000000000e+00,7.317896949973070608e-01,6.928896759483654799e-01,1.329194324238716085e-01,-2.436794211102475405e-01,-2.210934786967808208e+00,8.516821780330267044e-01
1.680876563144999981e+09,1.000000000000000000e+00,7.311000884073057815e-01,6.925054183310492828e-01,1.327002923160093273e-01,-2.436623579199170275e-01,-2.210489658602174501e+00,8.524113908392375594e-01
1.680876563148999929e+09,1.000000000000000000e+00,7.304234932623987486e-01,6.921211607137329747e-01,1.324811522081470461e-01,-2.436452947295865146e-01,-2.210044530236541238e+00,8.532173628882077088e-01
1.680876563153000116e+09,1.000000000000000000e+00,7.297338866723973583e-01,6.917277541055282253e-01,1.322620121002847371e-01,-2.436282315392559739e-01,-2.209599401870907087e+00,8.540617145585571723e-01
1.680876563157000065e+09,1.000000000000000000e+00,7.290442800823960789e-01,6.913434964882120282e-01,1.320428719924224559e-01,-2.436111683489254331e-01,-2.209136468370648032e+00,8.548676866075270997e-01
1.680876563161000013e+09,1.000000000000000000e+00,7.283546734923946886e-01,6.909500898800071678e-01,1.318237318845601747e-01,-2.435941051585949202e-01,-2.208691340005014769e+00,8.557120382778767853e-01
1.680876563165999889e+09,1.000000000000000000e+00,7.276650669023932982e-01,6.905658322626908596e-01,1.316045917766978657e-01,-2.435770419682643795e-01,-2.208246211639381062e+00,8.565947695696056741e-01
