1.680625302779999971e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970146900764554454e-01,1.404134836521958030e-01,-2.292437612616992082e-01,-2.213302639002316941e+00,8.186746109159721563e-01
1.680625302783999920e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970146900764554454e-01,1.404134836521958030e-01,-2.292437612616992082e-01,-2.213302639002316941e+00,8.186746109159721563e-01
1.680625302788000107e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399858779854571966e-01,-2.292088546766593016e-01,-2.212447427668839950e+00,8.204024868754465905e-01
1.680625302792000055e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399858779854571966e-01,-2.292088546766593016e-01,-2.212447427668839950e+00,8.204024868754465905e-01
1.680625302796000004e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395582723187185903e-01,-2.291756934208714347e-01,-2.211609669627882635e+00,8.221286175056690126e-01
1.680625302799999952e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395582723187185903e-01,-2.291756934208714347e-01,-2.211609669627882635e+00,8.221286175056690126e-01
1.680625302803999901e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.291407868358315281e-01,-2.210756203623657434e+00,8.238564934651433358e-01
1.680625302808000088e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391306666519799562e-01,-2.291407868358315281e-01,-2.210756203623657434e+00,8.238564934651433358e-01
1.680625302812000036e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.290901722875237079e-01,-2.209918445582700119e+00,8.255826240953657580e-01
1.680625302815999985e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387030609852413499e-01,-2.290901722875237079e-01,-2.209918445582700119e+00,8.255826240953657580e-01
1.680625302819999933e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.290552657024838290e-01,-2.209082432870995039e+00,8.273105000548401922e-01
1.680625302823999882e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382772006477547555e-01,-2.290552657024838290e-01,-2.209082432870995039e+00,8.273105000548401922e-01
1.680625302828000069e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.290221044466959344e-01,-2.208227221537517604e+00,8.290366306850626144e-01
1.680625302832000017e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378495949810161492e-01,-2.290221044466959344e-01,-2.208227221537517604e+00,8.290366306850626144e-01
1.680625302835999966e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.289871978616560277e-01,-2.207391208825812079e+00,8.307645066445369375e-01
1.680625302839999914e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374115173387655542e-01,-2.289871978616560277e-01,-2.207391208825812079e+00,8.307645066445369375e-01
1.680625302844000101e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.289365833133482075e-01,-2.206535997492335088e+00,8.324906372747592487e-01
1.680625302848000050e+09,1.000000000000000000e+00,7.680914785346725226e-01,6.909671242182950923e-01,1.369839116720269478e-01,-2.289365833133482075e-01,-2.206535997492335088e+00,8.324906372747592487e-01
1.680625302851999998e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.289016767283083009e-01,-2.205699984780630007e+00,8.342185132342335718e-01
1.680625302855999947e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365563060052883415e-01,-2.289016767283083009e-01,-2.205699984780630007e+00,8.342185132342335718e-01
1.680625302859999895e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.288685154725204340e-01,-2.204862226739672693e+00,8.359463891937081170e-01
1.680625302864000082e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361287003385497352e-01,-2.288685154725204340e-01,-2.204862226739672693e+00,8.359463891937081170e-01
1.680625302868000031e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.288336088874805274e-01,-2.204007015406195258e+00,8.376725198239304282e-01
1.680625302871999979e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357010946718111288e-01,-2.288336088874805274e-01,-2.204007015406195258e+00,8.376725198239304282e-01
1.680625302875999928e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.287829943391727072e-01,-2.203171002694490177e+00,8.394003957834047513e-01
1.680625302880000114e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352734890050725225e-01,-2.287829943391727072e-01,-2.203171002694490177e+00,8.394003957834047513e-01
1.680625302884000063e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.287480877541328006e-01,-2.202333244653532862e+00,8.411265264136271735e-01
1.680625302888999939e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348476286675859004e-01,-2.287480877541328006e-01,-2.202333244653532862e+00,8.411265264136271735e-01
1.680625302894000053e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344200230008472663e-01,-2.287149264983449337e-01,-2.201479778649307217e+00,8.428544023731016077e-01
1.680625302898999929e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.286800199133050271e-01,-2.200642020608350347e+00,8.445805330033240299e-01
1.680625302904000044e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.286800199133050271e-01,-2.200642020608350347e+00,8.445805330033240299e-01
1.680625302907999992e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.286451133282651482e-01,-2.199788554604125146e+00,8.463084089627983531e-01
1.680625302911999941e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335543396918580927e-01,-2.286451133282651482e-01,-2.199788554604125146e+00,8.463084089627983531e-01
1.680625302915999889e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.285944987799573280e-01,-2.198950796563167831e+00,8.480345395930207752e-01
1.680625302920000076e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331267340251194864e-01,-2.285944987799573280e-01,-2.198950796563167831e+00,8.480345395930207752e-01
1.680625302924000025e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.326991283583808801e-01,-2.285613375241694056e-01,-2.198114783851462306e+00,8.497624155524952094e-01
1.680625302930999994e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.285264309391295268e-01,-2.197259572517985315e+00,8.514885461827176316e-01
1.680625302934999943e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322715226916422460e-01,-2.285264309391295268e-01,-2.197259572517985315e+00,8.514885461827176316e-01
1.680625302938999891e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.284915243540896479e-01,-2.196421814477028001e+00,8.532164221421919548e-01
1.680625302943000078e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318439170249036396e-01,-2.284915243540896479e-01,-2.196421814477028001e+00,8.532164221421919548e-01
1.680625302947000027e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.284409098057817999e-01,-2.195568348472802800e+00,8.549826953452102085e-01
1.680625302950999975e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314180566874170453e-01,-2.284409098057817999e-01,-2.195568348472802800e+00,8.549826953452102085e-01
1.680625302954999924e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.284077485499939331e-01,-2.194730590431845485e+00,8.567088259754326307e-01
1.680625302959000111e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.309904510206784389e-01,-2.284077485499939331e-01,-2.194730590431845485e+00,8.567088259754326307e-01
1.680625302963000059e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.283728419649540264e-01,-2.193894577720140404e+00,8.584367019349070649e-01
1.680625302967000008e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.283728419649540264e-01,-2.193894577720140404e+00,8.584367019349070649e-01
1.680625302970999956e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.283379353799141476e-01,-2.193039366386662969e+00,8.601628325651294871e-01
1.680625302974999905e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301247677116892376e-01,-2.283379353799141476e-01,-2.193039366386662969e+00,8.601628325651294871e-01
1.680625302980000019e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.282873208316063274e-01,-2.192203353674957889e+00,8.618907085246038102e-01
1.680625302983999968e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.296971620449506313e-01,-2.282873208316063274e-01,-2.192203353674957889e+00,8.618907085246038102e-01
1.680625302990000010e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292695563782120249e-01,-2.282541595758184050e-01,-2.191348142341480454e+00,8.636168391548261214e-01
1.680625302993999958e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.282192529907785539e-01,-2.190512129629774929e+00,8.653447151143005556e-01
1.680625303000000000e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288419507114734186e-01,-2.282192529907785539e-01,-2.190512129629774929e+00,8.653447151143005556e-01
1.680625303003999949e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284160903739867965e-01,-2.281843464057386472e-01,-2.189674371588818058e+00,8.670708457445228667e-01
1.680625303010999918e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.281337318574307993e-01,-2.188819160255340623e+00,8.687987217039973009e-01
1.680625303015000105e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279884847072481624e-01,-2.281337318574307993e-01,-2.188819160255340623e+00,8.687987217039973009e-01
1.680625303019000053e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.281005706016429324e-01,-2.187983147543635543e+00,8.705248523342197231e-01
1.680625303023000002e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275608790405095561e-01,-2.281005706016429324e-01,-2.187983147543635543e+00,8.705248523342197231e-01
1.680625303026999950e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.280656640166030258e-01,-2.187145389502678228e+00,8.722527282936940463e-01
1.680625303030999899e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271332733737709497e-01,-2.280656640166030258e-01,-2.187145389502678228e+00,8.722527282936940463e-01
1.680625303035000086e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.280307574315631469e-01,-2.186291923498453027e+00,8.739806042531684804e-01
1.680625303039000034e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.266951957315203825e-01,-2.280307574315631469e-01,-2.186291923498453027e+00,8.739806042531684804e-01
1.680625303045000076e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262675900647817762e-01,-2.279975961757752523e-01,-2.185454165457495712e+00,8.757067348833909026e-01
1.680625303049999952e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.279469816274674043e-01,-2.184600699453270511e+00,8.774346108428652258e-01
1.680625303053999901e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258399843980431421e-01,-2.279469816274674043e-01,-2.184600699453270511e+00,8.774346108428652258e-01
1.680625303059000015e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.279120750424275532e-01,-2.183762941412313197e+00,8.791607414730876480e-01
1.680625303062999964e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254123787313045357e-01,-2.279120750424275532e-01,-2.183762941412313197e+00,8.791607414730876480e-01
1.680625303066999912e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.278771684573876466e-01,-2.182926928700608116e+00,8.808886174325620821e-01
1.680625303071000099e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249865183938179275e-01,-2.278771684573876466e-01,-2.182926928700608116e+00,8.808886174325620821e-01
1.680625303075000048e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.278440072015997797e-01,-2.182071717367130681e+00,8.826147480627843933e-01
1.680625303078999996e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245589127270793212e-01,-2.278440072015997797e-01,-2.182071717367130681e+00,8.826147480627843933e-01
1.680625303082999945e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.277933926532919318e-01,-2.181235704655425156e+00,8.843426240222588275e-01
1.680625303086999893e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241313070603407009e-01,-2.277933926532919318e-01,-2.181235704655425156e+00,8.843426240222588275e-01
1.680625303091000080e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.277584860682520251e-01,-2.180380493321948165e+00,8.860687546524812497e-01
1.680625303095000029e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237037013936020946e-01,-2.277584860682520251e-01,-2.180380493321948165e+00,8.860687546524812497e-01
1.680625303098999977e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.277253248124641583e-01,-2.179542735280990851e+00,8.877966306119555728e-01
1.680625303102999926e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232656237513515135e-01,-2.277253248124641583e-01,-2.179542735280990851e+00,8.877966306119555728e-01
1.680625303107000113e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.276904182274242516e-01,-2.178706722569285326e+00,8.895227612421779950e-01
1.680625303111000061e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228380180846129072e-01,-2.276904182274242516e-01,-2.178706722569285326e+00,8.895227612421779950e-01
1.680625303115000010e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.276398036791164037e-01,-2.177851511235808335e+00,8.912506372016524292e-01
1.680625303118999958e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224104124178743008e-01,-2.276398036791164037e-01,-2.177851511235808335e+00,8.912506372016524292e-01
1.680625303122999907e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.276048970940765526e-01,-2.177015498524103254e+00,8.929785131611267524e-01
1.680625303127000093e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219828067511356806e-01,-2.276048970940765526e-01,-2.177015498524103254e+00,8.929785131611267524e-01
1.680625303131000042e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.275717358382886302e-01,-2.176160287190625819e+00,8.947046437913491745e-01
1.680625303134999990e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215569464136490585e-01,-2.275717358382886302e-01,-2.176160287190625819e+00,8.947046437913491745e-01
1.680625303138999939e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.275368292532487235e-01,-2.175324274478920294e+00,8.964325197508236087e-01
1.680625303142999887e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211293407469104522e-01,-2.275368292532487235e-01,-2.175324274478920294e+00,8.964325197508236087e-01
1.680625303147000074e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.274862147049409311e-01,-2.174486516437962980e+00,8.981586503810460309e-01
1.680625303151000023e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207017350801718458e-01,-2.274862147049409311e-01,-2.174486516437962980e+00,8.981586503810460309e-01
1.680625303154999971e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.274513081199010245e-01,-2.173631305104485989e+00,8.998865263405203541e-01
1.680625303158999920e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202741294134332395e-01,-2.274513081199010245e-01,-2.173631305104485989e+00,8.998865263405203541e-01
1.680625303163000107e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.274181468641131298e-01,-2.172795292392780908e+00,9.016510542142865958e-01
1.680625303167000055e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.274181468641131298e-01,-2.172795292392780908e+00,9.016510542142865958e-01
1.680625303171000004e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194084461044440382e-01,-2.273832402790732510e-01,-2.171959279681075383e+00,9.033789301737609190e-01
1.680625303174999952e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194084461044440382e-01,-2.273832402790732510e-01,-2.171959279681075383e+00,9.033789301737609190e-01
1.680625303178999901e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.273483336940333444e-01,-2.171104068347598393e+00,9.051050608039833412e-01
1.680625303183000088e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189808404377054318e-01,-2.273483336940333444e-01,-2.171104068347598393e+00,9.051050608039833412e-01
1.680625303187000036e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.272977191457255242e-01,-2.170266310306641078e+00,9.068329367634577753e-01
1.680625303190999985e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185532347709668255e-01,-2.272977191457255242e-01,-2.170266310306641078e+00,9.068329367634577753e-01
1.680625303194999933e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.272645578899376295e-01,-2.169412844302415433e+00,9.085590673936801975e-01
1.680625303198999882e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181273744334802173e-01,-2.272645578899376295e-01,-2.169412844302415433e+00,9.085590673936801975e-01
1.680625303203000069e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.272296513048977507e-01,-2.168575086261458562e+00,9.102869433531545207e-01
1.680625303207000017e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.176997687667415970e-01,-2.272296513048977507e-01,-2.168575086261458562e+00,9.102869433531545207e-01
1.680625303210999966e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172721631000029907e-01,-2.271947447198578718e-01,-2.167739073549753037e+00,9.120148193126289549e-01
