1.680625328967000008e+09,1.000000000000000000e+00,7.914596918896245059e-01,7.038127475129732913e-01,1.442811332746152531e-01,-2.299261849992289830e-01,-2.221046664893416178e+00,8.031307085977106297e-01
1.680625328970999956e+09,1.000000000000000000e+00,7.914596918896245059e-01,7.038127475129732913e-01,1.442811332746152531e-01,-2.299261849992289830e-01,-2.221046664893416178e+00,8.031307085977106297e-01
1.680625328974999905e+09,1.000000000000000000e+00,7.900930990853129998e-01,7.030622559346157985e-01,1.438535276078766467e-01,-2.298912784141890764e-01,-2.220210652181710653e+00,8.048585845571850639e-01
1.680625328979000092e+09,1.000000000000000000e+00,7.900930990853129998e-01,7.030622559346157985e-01,1.438535276078766467e-01,-2.298912784141890764e-01,-2.220210652181710653e+00,8.048585845571850639e-01
1.680625328983000040e+09,1.000000000000000000e+00,7.887142889762375209e-01,7.023030377099982458e-01,1.434259219411380404e-01,-2.298581171584012095e-01,-2.219355440848233663e+00,8.065847151874074861e-01
1.680625328986999989e+09,1.000000000000000000e+00,7.887142889762375209e-01,7.023030377099982458e-01,1.434259219411380404e-01,-2.298581171584012095e-01,-2.219355440848233663e+00,8.065847151874074861e-01
1.680625328990999937e+09,1.000000000000000000e+00,7.873354788671619309e-01,7.015438194853808040e-01,1.429983162743994063e-01,-2.298232105733613029e-01,-2.218519428136528138e+00,8.083125911468818092e-01
1.680625328994999886e+09,1.000000000000000000e+00,7.873354788671619309e-01,7.015438194853808040e-01,1.429983162743994063e-01,-2.298232105733613029e-01,-2.218519428136528138e+00,8.083125911468818092e-01
1.680625328999000072e+09,1.000000000000000000e+00,7.859688860628504248e-01,7.007933279070232002e-01,1.425724559369127842e-01,-2.297725960250534827e-01,-2.217664216803050703e+00,8.100771190206481620e-01
1.680625329003000021e+09,1.000000000000000000e+00,7.859688860628504248e-01,7.007933279070232002e-01,1.425724559369127842e-01,-2.297725960250534827e-01,-2.217664216803050703e+00,8.100771190206481620e-01
1.680625329006999969e+09,1.000000000000000000e+00,7.845900759537748348e-01,7.000341096824056475e-01,1.421448502701741778e-01,-2.297376894400136038e-01,-2.216828204091345622e+00,8.118049949801224852e-01
1.680625329010999918e+09,1.000000000000000000e+00,7.845900759537748348e-01,7.000341096824056475e-01,1.421448502701741778e-01,-2.297376894400136038e-01,-2.216828204091345622e+00,8.118049949801224852e-01
1.680625329015000105e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992836181040481547e-01,1.417172446034355715e-01,-2.297045281842256814e-01,-2.215990446050388307e+00,8.135311256103449074e-01
1.680625329019000053e+09,1.000000000000000000e+00,7.832095205154474549e-01,6.992836181040481547e-01,1.417172446034355715e-01,-2.297045281842256814e-01,-2.215990446050388307e+00,8.135311256103449074e-01
1.680625329023000002e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985243998794306020e-01,1.412896389366969652e-01,-2.296696215991858303e-01,-2.215135234716911317e+00,8.152590015698193415e-01
1.680625329026999950e+09,1.000000000000000000e+00,7.818307104063718649e-01,6.985243998794306020e-01,1.412896389366969652e-01,-2.296696215991858303e-01,-2.215135234716911317e+00,8.152590015698193415e-01
1.680625329030999899e+09,1.000000000000000000e+00,7.804641176020603588e-01,6.977651816548130492e-01,1.408515612944463702e-01,-2.296190070508779824e-01,-2.214299222005205792e+00,8.169868775292936647e-01
1.680625329035000086e+09,1.000000000000000000e+00,7.804641176020603588e-01,6.977651816548130492e-01,1.408515612944463702e-01,-2.296190070508779824e-01,-2.214299222005205792e+00,8.169868775292936647e-01
1.680625329039000034e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970146900764554454e-01,1.404239556277077638e-01,-2.295841004658380757e-01,-2.213444010671728801e+00,8.187130081595160869e-01
1.680625329042999983e+09,1.000000000000000000e+00,7.790853074929847688e-01,6.970146900764554454e-01,1.404239556277077638e-01,-2.295841004658380757e-01,-2.213444010671728801e+00,8.187130081595160869e-01
1.680625329046999931e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399963499609691575e-01,-2.295509392100502088e-01,-2.212607997960023276e+00,8.204408841189905210e-01
1.680625329051000118e+09,1.000000000000000000e+00,7.777064973839092898e-01,6.962554718518378927e-01,1.399963499609691575e-01,-2.295509392100502088e-01,-2.212607997960023276e+00,8.204408841189905210e-01
1.680625329055000067e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211770239919065961e+00,8.221670147492127212e-01
1.680625329059000015e+09,1.000000000000000000e+00,7.763399045795977838e-01,6.954962536272203399e-01,1.395687442942305512e-01,-2.295160326250103022e-01,-2.211770239919065961e+00,8.221670147492127212e-01
1.680625329062999964e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391428839567439291e-01,-2.294654180767024820e-01,-2.210916773914840761e+00,8.238948907086872664e-01
1.680625329066999912e+09,1.000000000000000000e+00,7.749610944705221938e-01,6.947457620488627361e-01,1.391428839567439291e-01,-2.294654180767024820e-01,-2.210916773914840761e+00,8.238948907086872664e-01
1.680625329071000099e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210079015873883890e+00,8.256210213389095776e-01
1.680625329075000048e+09,1.000000000000000000e+00,7.735822843614467148e-01,6.939865438242452944e-01,1.387152782900053227e-01,-2.294305114916626032e-01,-2.210079015873883890e+00,8.256210213389095776e-01
1.680625329078999996e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209223804540406455e+00,8.273488972983839007e-01
1.680625329082999945e+09,1.000000000000000000e+00,7.722156915571352087e-01,6.932273255996277417e-01,1.382876726232667164e-01,-2.293973502358747085e-01,-2.209223804540406455e+00,8.273488972983839007e-01
1.680625329086999893e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208387791828700930e+00,8.290750279286063229e-01
1.680625329091000080e+09,1.000000000000000000e+00,7.708368814480596187e-01,6.924768340212702489e-01,1.378600669565280823e-01,-2.293624436508348297e-01,-2.208387791828700930e+00,8.290750279286063229e-01
1.680625329095000029e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207550033787743615e+00,8.308029038880807571e-01
1.680625329098999977e+09,1.000000000000000000e+00,7.694563260097320168e-01,6.917176157966526961e-01,1.374219893142775428e-01,-2.293118291025269817e-01,-2.207550033787743615e+00,8.308029038880807571e-01
1.680625329102999926e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369943836475389087e-01,-2.292769225174870751e-01,-2.206696567783518415e+00,8.325290345183031793e-01
1.680625329107000113e+09,1.000000000000000000e+00,7.680775159006565378e-01,6.909671242182950923e-01,1.369943836475389087e-01,-2.292769225174870751e-01,-2.206696567783518415e+00,8.325290345183031793e-01
1.680625329111000061e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205858809742561100e+00,8.342569104777775024e-01
1.680625329115000010e+09,1.000000000000000000e+00,7.667109230963449207e-01,6.902079059936775396e-01,1.365667779808003024e-01,-2.292437612616992082e-01,-2.205858809742561100e+00,8.342569104777775024e-01
1.680625329118999958e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205005343738336343e+00,8.359847864372519366e-01
1.680625329122999907e+09,1.000000000000000000e+00,7.653321129872694417e-01,6.894486877690599869e-01,1.361391723140616961e-01,-2.291914013841393760e-01,-2.205005343738336343e+00,8.359847864372519366e-01
1.680625329127000093e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204167585697379028e+00,8.377109170674743588e-01
1.680625329131000042e+09,1.000000000000000000e+00,7.639533028781939628e-01,6.886981961907024941e-01,1.357133119765750739e-01,-2.291582401283514814e-01,-2.204167585697379028e+00,8.377109170674743588e-01
1.680625329134999990e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203331572985673503e+00,8.394387930269486819e-01
1.680625329138999939e+09,1.000000000000000000e+00,7.625867100738823456e-01,6.879389779660848303e-01,1.352857063098364676e-01,-2.291233335433116025e-01,-2.203331572985673503e+00,8.394387930269486819e-01
1.680625329142999887e+09,1.000000000000000000e+00,7.612078999648068667e-01,6.871797597414673886e-01,1.348581006430978613e-01,-2.290901722875237079e-01,-2.202476361652196069e+00,8.411649236571711041e-01
1.680625329150000095e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201640348940490988e+00,8.428927996166454273e-01
1.680625329154000044e+09,1.000000000000000000e+00,7.598290898557312767e-01,6.864292681631098958e-01,1.344304949763592549e-01,-2.290378124099638757e-01,-2.201640348940490988e+00,8.428927996166454273e-01
1.680625329158999920e+09,1.000000000000000000e+00,7.584624970514197706e-01,6.856700499384923431e-01,1.339924173341086600e-01,-2.290046511541759811e-01,-2.200785137607013553e+00,8.446189302468678495e-01
1.680625329164999962e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.199947379566056682e+00,8.463468062063422837e-01
1.680625329168999910e+09,1.000000000000000000e+00,7.570836869423442916e-01,6.849108317138747903e-01,1.335648116673700536e-01,-2.289697445691361022e-01,-2.199947379566056682e+00,8.463468062063422837e-01
1.680625329174000025e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199111366854351157e+00,8.480729368365647058e-01
1.680625329177999973e+09,1.000000000000000000e+00,7.557031315040168007e-01,6.841603401355171865e-01,1.331372060006314473e-01,-2.289365833133482075e-01,-2.199111366854351157e+00,8.480729368365647058e-01
1.680625329181999922e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198256155520874167e+00,8.498008127960390290e-01
1.680625329186000109e+09,1.000000000000000000e+00,7.543243213949412107e-01,6.834011219108996338e-01,1.327096003338928409e-01,-2.288842234357883754e-01,-2.198256155520874167e+00,8.498008127960390290e-01
1.680625329190000057e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197420142809168642e+00,8.515269434262614512e-01
1.680625329194000006e+09,1.000000000000000000e+00,7.529577285906297046e-01,6.826506303325421410e-01,1.322837399964062188e-01,-2.288510621800004807e-01,-2.197420142809168642e+00,8.515269434262614512e-01
1.680625329197999954e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196564931475691651e+00,8.532548193857358854e-01
1.680625329201999903e+09,1.000000000000000000e+00,7.515789184815542257e-01,6.818914121079245882e-01,1.318561343296676125e-01,-2.288161555949606019e-01,-2.196564931475691651e+00,8.532548193857358854e-01
1.680625329206000090e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195728918763986126e+00,8.549826953452102085e-01
1.680625329210000038e+09,1.000000000000000000e+00,7.502001083724786357e-01,6.811321938833071465e-01,1.314285286629290062e-01,-2.287829943391727072e-01,-2.195728918763986126e+00,8.549826953452102085e-01
1.680625329213999987e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194891160723028811e+00,8.567472232189764503e-01
1.680625329217999935e+09,1.000000000000000000e+00,7.488335155681671296e-01,6.803817023049494317e-01,1.310009229961903721e-01,-2.287306344616128750e-01,-2.194891160723028811e+00,8.567472232189764503e-01
1.680625329223000050e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194035949389551821e+00,8.584750991784508845e-01
1.680625329226999998e+09,1.000000000000000000e+00,7.474547054590915396e-01,6.796224840803319900e-01,1.305628453539398048e-01,-2.286974732058249804e-01,-2.194035949389551821e+00,8.584750991784508845e-01
1.680625329230999947e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193199936677846740e+00,8.602012298086731956e-01
1.680625329234999895e+09,1.000000000000000000e+00,7.460758953500160606e-01,6.788632658557144373e-01,1.301352396872011985e-01,-2.286625666207851015e-01,-2.193199936677846740e+00,8.602012298086731956e-01
1.680625329239000082e+09,1.000000000000000000e+00,7.447093025457045545e-01,6.781127742773568334e-01,1.297076340204625922e-01,-2.286294053649972069e-01,-2.192363923966141215e+00,8.619291057681476298e-01
1.680625329246000051e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191508712632663780e+00,8.636552363983700520e-01
1.680625329250000000e+09,1.000000000000000000e+00,7.433304924366289645e-01,6.773535560527392807e-01,1.292800283537239581e-01,-2.285770454874373747e-01,-2.191508712632663780e+00,8.636552363983700520e-01
1.680625329253999949e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190670954591706465e+00,8.653831123578443751e-01
1.680625329257999897e+09,1.000000000000000000e+00,7.419499369983013626e-01,6.765943378281217280e-01,1.288541680162373637e-01,-2.285438842316494801e-01,-2.190670954591706465e+00,8.653831123578443751e-01
1.680625329262000084e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189817488587481265e+00,8.671092429880667973e-01
1.680625329266000032e+09,1.000000000000000000e+00,7.405711268892259946e-01,6.758438462497642352e-01,1.284265623494987574e-01,-2.285089776466095735e-01,-2.189817488587481265e+00,8.671092429880667973e-01
1.680625329269999981e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.188979730546524394e+00,8.688371189475412315e-01
1.680625329273999929e+09,1.000000000000000000e+00,7.392045340849143775e-01,6.750846280251466824e-01,1.279989566827601510e-01,-2.284758163908217066e-01,-2.188979730546524394e+00,8.688371189475412315e-01
1.680625329279000044e+09,1.000000000000000000e+00,7.378257239758387875e-01,6.743341364467890786e-01,1.275713510160215447e-01,-2.284234565132618744e-01,-2.188143717834818869e+00,8.705632495777636537e-01
1.680625329285000086e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187288506501341878e+00,8.722911255372379769e-01
1.680625329289000034e+09,1.000000000000000000e+00,7.364469138667634196e-01,6.735749182221716369e-01,1.271437453492829106e-01,-2.283902952574739798e-01,-2.187288506501341878e+00,8.722911255372379769e-01
1.680625329293999910e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186452493789636353e+00,8.740190014967123000e-01
1.680625329298000097e+09,1.000000000000000000e+00,7.350803210624516915e-01,6.728156999975540842e-01,1.267056677070323434e-01,-2.283553886724341009e-01,-2.186452493789636353e+00,8.740190014967123000e-01
1.680625329302000046e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185597282456158919e+00,8.757451321269347222e-01
1.680625329305999994e+09,1.000000000000000000e+00,7.337015109533762125e-01,6.720652084191965914e-01,1.262780620402937370e-01,-2.283222274166461785e-01,-2.185597282456158919e+00,8.757451321269347222e-01
1.680625329311000109e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184759524415201604e+00,8.774730080864091564e-01
1.680625329315000057e+09,1.000000000000000000e+00,7.323227008443008446e-01,6.713059901945790386e-01,1.258504563735551307e-01,-2.282698675390863741e-01,-2.184759524415201604e+00,8.774730080864091564e-01
1.680625329319999933e+09,1.000000000000000000e+00,7.309561080399891164e-01,6.705467719699613749e-01,1.254245960360685086e-01,-2.282367062832984794e-01,-2.183923511703496523e+00,8.791991387166315786e-01
1.680625329325000048e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183068300370019532e+00,8.809270146761059017e-01
1.680625329328999996e+09,1.000000000000000000e+00,7.295772979309136375e-01,6.697962803916038821e-01,1.249969903693299023e-01,-2.282017996982585728e-01,-2.183068300370019532e+00,8.809270146761059017e-01
1.680625329332999945e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182232287658314007e+00,8.826531453063283239e-01
1.680625329336999893e+09,1.000000000000000000e+00,7.281967424925861465e-01,6.690370621669863294e-01,1.245693847025912820e-01,-2.281686384424707059e-01,-2.182232287658314007e+00,8.826531453063283239e-01
1.680625329342999935e+09,1.000000000000000000e+00,7.268179323835105565e-01,6.682778439423687766e-01,1.241417790358526757e-01,-2.281162785649108737e-01,-2.181377076324837017e+00,8.843810212658027581e-01
1.680625329348000050e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180541063613131492e+00,8.861071518960251803e-01
1.680625329352999926e+09,1.000000000000000000e+00,7.254513395791990504e-01,6.675273523640111728e-01,1.237141733691140694e-01,-2.280831173091229513e-01,-2.180541063613131492e+00,8.861071518960251803e-01
1.680625329357000113e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179703305572174177e+00,8.878350278554995034e-01
1.680625329361000061e+09,1.000000000000000000e+00,7.240725294701235715e-01,6.667681341393937311e-01,1.232760957268634883e-01,-2.280482107240831002e-01,-2.179703305572174177e+00,8.878350278554995034e-01
1.680625329365000010e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178849839567948976e+00,8.895611584857219256e-01
1.680625329368999958e+09,1.000000000000000000e+00,7.226937193610479815e-01,6.660176425610361273e-01,1.228484900601248819e-01,-2.280150494682951778e-01,-2.178849839567948976e+00,8.895611584857219256e-01
1.680625329375000000e+09,1.000000000000000000e+00,7.213271265567364754e-01,6.652584243364186856e-01,1.224208843933862617e-01,-2.279626895907353457e-01,-2.178012081526991661e+00,8.912890344451963598e-01
1.680625329381000042e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177156870193514671e+00,8.930169104046706829e-01
1.680625329384999990e+09,1.000000000000000000e+00,7.199483164476608854e-01,6.644992061118011328e-01,1.219950240558996396e-01,-2.279295283349474788e-01,-2.177156870193514671e+00,8.930169104046706829e-01
1.680625329388999939e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176320857481809146e+00,8.947430410348931051e-01
1.680625329392999887e+09,1.000000000000000000e+00,7.185695063385854064e-01,6.637487145334435290e-01,1.215674183891610333e-01,-2.278946217499075722e-01,-2.176320857481809146e+00,8.947430410348931051e-01
1.680625329397000074e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175483099440851831e+00,8.964709169943674283e-01
1.680625329401000023e+09,1.000000000000000000e+00,7.172029135342739004e-01,6.629894963088259763e-01,1.211398127224224269e-01,-2.278614604941197053e-01,-2.175483099440851831e+00,8.964709169943674283e-01
1.680625329407000065e+09,1.000000000000000000e+00,7.158241034251983104e-01,6.622302780842084236e-01,1.207122070556838067e-01,-2.278091006165598731e-01,-2.174629633436626630e+00,8.981970476245897395e-01
1.680625329413000107e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173791875395669315e+00,8.999249235840642847e-01
1.680625329417000055e+09,1.000000000000000000e+00,7.144452933161228314e-01,6.614797865058508197e-01,1.202846013889452004e-01,-2.277759393607719507e-01,-2.173791875395669315e+00,8.999249235840642847e-01
1.680625329421000004e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172938409391444559e+00,9.016510542142865958e-01
1.680625329424999952e+09,1.000000000000000000e+00,7.130647378777953405e-01,6.607205682812332670e-01,1.198465237466946193e-01,-2.277410327757320996e-01,-2.172938409391444559e+00,9.016510542142865958e-01
1.680625329428999901e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172100651350487244e+00,9.034173274173048496e-01
1.680625329433000088e+09,1.000000000000000000e+00,7.116998904027357353e-01,6.599613500566158253e-01,1.194189180799560129e-01,-2.277078715199441772e-01,-2.172100651350487244e+00,9.034173274173048496e-01
1.680625329438999891e+09,1.000000000000000000e+00,7.103193349644082444e-01,6.592108584782583325e-01,1.189930577424694047e-01,-2.276555116423843450e-01,-2.171264638638781719e+00,9.051434580475272718e-01
1.680625329444999933e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170409427305304284e+00,9.068713340070015949e-01
1.680625329448999882e+09,1.000000000000000000e+00,7.089405248553327654e-01,6.584516402536407798e-01,1.185654520757307984e-01,-2.276223503865964781e-01,-2.170409427305304284e+00,9.068713340070015949e-01
1.680625329453000069e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169571669264346969e+00,9.085974646372240171e-01
1.680625329457000017e+09,1.000000000000000000e+00,7.075739320510210373e-01,6.577011486752831759e-01,1.181378464089921781e-01,-2.275874438015565715e-01,-2.169571669264346969e+00,9.085974646372240171e-01
1.680625329460999966e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168718203260121768e+00,9.103253405966984513e-01
1.680625329464999914e+09,1.000000000000000000e+00,7.061951219419456693e-01,6.569419304506656232e-01,1.177102407422535718e-01,-2.275542825457687046e-01,-2.168718203260121768e+00,9.103253405966984513e-01
1.680625329470000029e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167880445219164898e+00,9.120532165561727744e-01
1.680625329473999977e+09,1.000000000000000000e+00,7.048163118328701904e-01,6.561827122260480705e-01,1.172826350755149655e-01,-2.275019226682088724e-01,-2.167880445219164898e+00,9.120532165561727744e-01
1.680625329477999926e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167044432507459373e+00,9.137793471863951966e-01
1.680625329482000113e+09,1.000000000000000000e+00,7.034497190285584622e-01,6.554322206476905777e-01,1.168550294087763453e-01,-2.274687614124209500e-01,-2.167044432507459373e+00,9.137793471863951966e-01
