timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.684, 74, -3.32315, 4.03678, 23.9785, -152.161, -98.5875, 95.7417
6.688, 74, -3.28442, 4.14382, 23.9326, -152.127, -98.7141, 95.5012
6.692, 74, -3.24561, 4.249, 23.8877, -152.093, -98.8388, 95.2587
6.696, 74, -3.2067, 4.35232, 23.8438, -152.06, -98.9618, 95.0137
6.7, 74, -3.16766, 4.4538, 23.8009, -152.027, -99.0833, 94.766
6.704, 75, -3.12845, 4.5535, 23.7589, -151.994, -99.2034, 94.5148
6.708, 75, -3.08904, 4.65144, 23.7177, -151.962, -99.3224, 94.2596
6.712, 75, -3.04937, 4.74759, 23.6772, -151.93, -99.4404, 93.9995
6.716, 75, -3.00941, 4.84186, 23.6375, -151.899, -99.5578, 93.7339
6.72, 75, -2.96914, 4.9341, 23.5984, -151.868, -99.6746, 93.462
6.724, 75, -2.92853, 5.02419, 23.56, -151.838, -99.7911, 93.1835
6.728, 75, -2.88756, 5.11199, 23.5221, -151.809, -99.9072, 92.8978
6.732, 75, -2.84624, 5.19746, 23.4848, -151.78, -100.023, 92.6048
6.736, 75, -2.80457, 5.28057, 23.4482, -151.752, -100.138, 92.3046
6.74, 75, -2.76258, 5.36136, 23.4122, -151.725, -100.253, 91.9977
6.744, 76, -2.7203, 5.43987, 23.377, -151.698, -100.367, 91.6845
6.748, 76, -2.67776, 5.51609, 23.3426, -151.673, -100.479, 91.3658
6.752, 76, -2.635, 5.58999, 23.3091, -151.648, -100.59, 91.0425
6.756, 76, -2.59206, 5.66152, 23.2766, -151.624, -100.7, 90.7156
6.76, 76, -2.54896, 5.73063, 23.2451, -151.601, -100.806, 90.3861
6.764, 76, -2.5057, 5.79727, 23.2148, -151.579, -100.911, 90.055
6.768, 76, -2.46229, 5.86136, 23.1858, -151.558, -101.012, 89.7232
6.772, 76, -2.4187, 5.92277, 23.158, -151.538, -101.111, 89.3913
6.776, 76, -2.37493, 5.98137, 23.1315, -151.518, -101.206, 89.0599
6.78, 76, -2.33095, 6.03698, 23.1063, -151.5, -101.298, 88.7294
6.784, 77, -2.28674, 6.08944, 23.0825, -151.483, -101.386, 88.3999
6.788, 77, -2.24228, 6.1386, 23.0601, -151.467, -101.471, 88.0714
6.792, 77, -2.19756, 6.18432, 23.039, -151.451, -101.552, 87.7439
6.796, 77, -2.15259, 6.2265, 23.0192, -151.437, -101.631, 87.4172
6.8, 77, -2.10736, 6.26503, 23.0008, -151.424, -101.705, 87.0912
6.804, 77, -2.06189, 6.29985, 22.9837, -151.412, -101.777, 86.7655
6.808, 77, -2.0162, 6.33091, 22.9678, -151.4, -101.845, 86.4402
6.812, 77, -1.9703, 6.35819, 22.9534, -151.39, -101.91, 86.1151
6.816, 77, -1.9242, 6.3817, 22.9402, -151.38, -101.972, 85.7901
6.82, 77, -1.87793, 6.40148, 22.9284, -151.372, -102.03, 85.4653
6.824, 78, -1.83147, 6.41758, 22.9179, -151.365, -102.085, 85.1407
6.828, 78, -1.78485, 6.43005, 22.9089, -151.358, -102.137, 84.8165
6.832, 78, -1.73806, 6.43892, 22.9013, -151.353, -102.184, 84.4927
6.836, 78, -1.6911, 6.44418, 22.8951, -151.348, -102.228, 84.1697
6.84, 78, -1.64398, 6.44582, 22.8904, -151.345, -102.269, 83.8474
6.844, 78, -1.59671, 6.44379, 22.8872, -151.342, -102.305, 83.5262
6.848, 78, -1.54928, 6.43804, 22.8855, -151.341, -102.338, 83.2061
6.852, 78, -1.50171, 6.42852, 22.8854, -151.34, -102.367, 82.8873
6.856, 78, -1.454, 6.41517, 22.8868, -151.34, -102.391, 82.57
6.86, 78, -1.40615, 6.39792, 22.8898, -151.341, -102.412, 82.2541
6.864, 78, -1.35816, 6.37674, 22.8944, -151.343, -102.428, 81.9399
6.868, 79, -1.31005, 6.3516, 22.9005, -151.346, -102.441, 81.6273
6.872, 79, -1.26182, 6.32248, 22.9083, -151.349, -102.449, 81.3163
6.876, 79, -1.21348, 6.28938, 22.9178, -151.353, -102.453, 81.0071
6.88, 79, -1.16504, 6.25227, 22.9289, -151.358, -102.453, 80.6996
6.884, 79, -1.11652, 6.21114, 22.9417, -151.364, -102.448, 80.3937
6.888, 79, -1.06793, 6.16596, 22.9562, -151.371, -102.44, 80.0896
6.892, 79, -1.01929, 6.1167, 22.9725, -151.378, -102.427, 79.7873
6.896, 79, -0.970604, 6.06333, 22.9905, -151.386, -102.41, 79.4868
6.9, 79, -0.921878, 6.00582, 23.0102, -151.395, -102.388, 79.1881
6.904, 79, -0.87312, 5.94413, 23.0318, -151.405, -102.362, 78.8913
6.908, 80, -0.824334, 5.87823, 23.0553, -151.415, -102.331, 78.5964
6.912, 80, -0.775529, 5.80813, 23.0806, -151.426, -102.296, 78.3036
6.916, 80, -0.72671, 5.73381, 23.1078, -151.437, -102.257, 78.0128
6.92, 80, -0.677887, 5.65527, 23.1369, -151.449, -102.213, 77.7242
6.924, 80, -0.62907, 5.57251, 23.168, -151.462, -102.164, 77.4378
6.928, 80, -0.580268, 5.4855, 23.2011, -151.475, -102.111, 77.1536
6.932, 80, -0.531486, 5.39423, 23.2361, -151.488, -102.053, 76.8718
6.936, 80, -0.482726, 5.29866, 23.2732, -151.502, -101.99, 76.5923
6.94, 80, -0.433986, 5.19876, 23.3123, -151.517, -101.922, 76.3153
6.944, 80, -0.385265, 5.0945, 23.3535, -151.532, -101.85, 76.0407
6.948, 81, -0.336563, 4.98586, 23.3968, -151.547, -101.773, 75.7685
6.952, 81, -0.287887, 4.87284, 23.4422, -151.563, -101.691, 75.4988
6.956, 81, -0.239242, 4.75548, 23.4898, -151.579, -101.605, 75.2316
6.96, 81, -0.190637, 4.63379, 23.5395, -151.596, -101.514, 74.9669
6.964, 81, -0.142083, 4.5078, 23.5914, -151.612, -101.418, 74.7048
6.968, 81, -0.0935893, 4.37753, 23.6456, -151.629, -101.317, 74.4452
6.972, 81, -0.0451591, 4.24297, 23.7019, -151.647, -101.211, 74.1881
6.976, 81, 0.0032074, 4.10413, 23.7606, -151.664, -101.101, 73.9335
6.98, 81, 0.0515124, 3.96098, 23.8215, -151.682, -100.985, 73.6814
6.984, 81, 0.0997568, 3.81351, 23.8846, -151.7, -100.866, 73.4318
6.988, 81, 0.147939, 3.66172, 23.9501, -151.718, -100.741, 73.1848
6.992, 82, 0.196055, 3.50563, 24.018, -151.736, -100.611, 72.9402
6.996, 82, 0.244103, 3.34529, 24.0881, -151.755, -100.477, 72.6982
7, 82, 0.292086, 3.18072, 24.1606, -151.773, -100.338, 72.4588
7.004, 82, 0.340005, 3.01194, 24.2355, -151.792, -100.194, 72.2219
7.008, 82, 0.387865, 2.83896, 24.3128, -151.81, -100.046, 71.9875
7.012, 82, 0.435672, 2.66178, 24.3924, -151.829, -99.8928, 71.7557
7.016, 82, 0.483432, 2.48039, 24.4745, -151.848, -99.7351, 71.5263
7.02, 82, 0.531148, 2.29478, 24.559, -151.866, -99.5729, 71.2995
7.024, 82, 0.578817, 2.10497, 24.6459, -151.885, -99.406, 71.0751
7.028, 82, 0.626435, 1.91099, 24.7352, -151.903, -99.2346, 70.8532
7.032, 83, 0.673995, 1.71288, 24.827, -151.922, -99.0587, 70.6337
7.036, 83, 0.721498, 1.51073, 24.9213, -151.94, -98.8783, 70.4166
7.04, 83, 0.768944, 1.30462, 25.0181, -151.958, -98.6935, 70.2019
7.044, 83, 0.816337, 1.09461, 25.1174, -151.976, -98.5042, 69.9895
7.048, 83, 0.863685, 0.880771, 25.2192, -151.994, -98.3105, 69.7795
7.052, 83, 0.910994, 0.663156, 25.3235, -152.012, -98.1125, 69.5719
7.056, 83, 0.958276, 0.441816, 25.4303, -152.03, -97.9102, 69.3666
7.06, 83, 1.00554, 0.21679, 25.5396, -152.047, -97.7036, 69.1636
7.064, 83, 1.05281, -0.0118834, 25.6514, -152.064, -97.4929, 68.9629
7.068, 83, 1.10009, -0.244157, 25.7657, -152.081, -97.2781, 68.7644
7.072, 84, 1.14742, -0.479968, 25.8825, -152.098, -97.0592, 68.5684
7.076, 84, 1.1948, -0.719247, 26.0017, -152.114, -96.8363, 68.3746
7.08, 84, 1.24225, -0.961938, 26.1234, -152.13, -96.6095, 68.1832
7.084, 84, 1.28979, -1.208, 26.2475, -152.145, -96.3787, 67.9942
7.088, 84, 1.33742, -1.45742, 26.3739, -152.161, -96.1441, 67.8075
7.092, 84, 1.38515, -1.71017, 26.5028, -152.175, -95.9057, 67.6232
7.096, 84, 1.43298, -1.96623, 26.6341, -152.19, -95.6635, 67.4413
7.1, 84, 1.4809, -2.22559, 26.7677, -152.203, -95.4176, 67.2616
7.104, 84, 1.52893, -2.48822, 26.9037, -152.217, -95.1681, 67.0842
7.108, 84, 1.57706, -2.7541, 27.0421, -152.23, -94.9149, 66.9089
7.112, 84, 1.6253, -3.02319, 27.1828, -152.242, -94.6582, 66.7359
7.116, 85, 1.67365, -3.29544, 27.326, -152.254, -94.398, 66.5649
7.12, 85, 1.72211, -3.57079, 27.4715, -152.266, -94.1343, 66.3961
7.124, 85, 1.77068, -3.84917, 27.6195, -152.277, -93.8671, 66.2293
7.128, 85, 1.81935, -4.13052, 27.7699, -152.287, -93.5965, 66.0646
7.132, 85, 1.86813, -4.41479, 27.9228, -152.297, -93.3226, 65.9018
7.136, 85, 1.91702, -4.70193, 28.0781, -152.307, -93.0453, 65.741
7.14, 85, 1.96601, -4.99193, 28.2359, -152.316, -92.7648, 65.582
7.144, 85, 2.01512, -5.28475, 28.3962, -152.324, -92.481, 65.425
7.148, 85, 2.06434, -5.58038, 28.5589, -152.332, -92.1941, 65.2699
7.152, 85, 2.11368, -5.87877, 28.724, -152.34, -91.904, 65.1167
7.156, 86, 2.16314, -6.17984, 28.8915, -152.347, -91.6108, 64.9655
7.16, 86, 2.21274, -6.48349, 29.0614, -152.353, -91.3146, 64.8162
7.164, 86, 2.26247, -6.78962, 29.2335, -152.359, -91.0153, 64.669
7.168, 86, 2.31235, -7.09814, 29.408, -152.364, -90.7131, 64.524
7.172, 86, 2.36237, -7.40898, 29.5846, -152.369, -90.4081, 64.3811
7.176, 86, 2.41256, -7.72206, 29.7634, -152.372, -90.1002, 64.2405
7.18, 86, 2.46291, -8.03729, 29.9442, -152.375, -89.7897, 64.1022
7.184, 86, 2.51345, -8.35457, 30.1271, -152.378, -89.4767, 63.9662
7.188, 86, 2.56418, -8.67378, 30.3119, -152.379, -89.1612, 63.8326
7.192, 86, 2.61512, -8.99479, 30.4985, -152.38, -88.8436, 63.7016
7.196, 87, 2.66628, -9.31742, 30.687, -152.38, -88.5237, 63.5732
7.2, 87, 2.71767, -9.64151, 30.8772, -152.379, -88.2019, 63.4474
7.204, 87, 2.7693, -9.9669, 31.069, -152.377, -87.8783, 63.3245
7.208, 87, 2.82116, -10.2935, 31.2624, -152.374, -87.5529, 63.2044
7.212, 87, 2.87326, -10.6211, 31.4573, -152.371, -87.226, 63.0872
7.216, 87, 2.92559, -10.9496, 31.6536, -152.366, -86.8977, 62.9731
7.22, 87, 2.97816, -11.279, 31.8513, -152.361, -86.5682, 62.862
7.224, 87, 3.03095, -11.6091, 32.0503, -152.355, -86.2375, 62.7541
7.228, 87, 3.08396, -11.9398, 32.2504, -152.348, -85.9059, 62.6494
7.232, 87, 3.13717, -12.2709, 32.4518, -152.339, -85.5733, 62.5479
7.236, 88, 3.19056, -12.6024, 32.6542, -152.33, -85.24, 62.4498
7.24, 88, 3.24412, -12.934, 32.8576, -152.321, -84.9059, 62.3551
7.244, 88, 3.29785, -13.2658, 33.0619, -152.31, -84.5713, 62.264
7.248, 88, 3.35173, -13.5976, 33.2671, -152.298, -84.2361, 62.1764
7.252, 88, 3.40578, -13.9293, 33.4731, -152.285, -83.9005, 62.0925
7.256, 88, 3.45999, -14.2609, 33.6799, -152.271, -83.5646, 62.0124
7.26, 88, 3.51436, -14.5923, 33.8873, -152.256, -83.2284, 61.9361
7.264, 88, 3.56887, -14.9233, 34.0954, -152.24, -82.892, 61.8636
7.268, 88, 3.62352, -15.2539, 34.304, -152.222, -82.5555, 61.795
7.272, 88, 3.67828, -15.5839, 34.5131, -152.204, -82.2189, 61.7304
7.276, 88, 3.73315, -15.9133, 34.7227, -152.185, -81.8823, 61.6699
7.28, 89, 3.78814, -16.2419, 34.9328, -152.165, -81.5458, 61.6135
7.284, 89, 3.84324, -16.5697, 35.1432, -152.143, -81.2093, 61.5614
7.288, 89, 3.89846, -16.8968, 35.3539, -152.12, -80.873, 61.5135
7.292, 89, 3.9538, -17.223, 35.565, -152.096, -80.5368, 61.47
7.296, 89, 4.00928, -17.5484, 35.7763, -152.071, -80.2008, 61.4309
7.3, 89, 4.06487, -17.873, 35.9878, -152.045, -79.8651, 61.3963
7.304, 89, 4.12058, -18.1967, 36.1995, -152.018, -79.5296, 61.3663
7.308, 89, 4.17637, -18.5195, 36.4114, -151.989, -79.1944, 61.341
7.312, 89, 4.23224, -18.8414, 36.6234, -151.959, -78.8594, 61.3204
7.316, 89, 4.28817, -19.1622, 36.8355, -151.928, -78.5248, 61.3046
7.32, 90, 4.34416, -19.4821, 37.0477, -151.895, -78.1905, 61.2938
7.324, 90, 4.4002, -19.8011, 37.26, -151.861, -77.8565, 61.288
7.328, 90, 4.4563, -20.1191, 37.4722, -151.826, -77.5228, 61.2875
7.332, 90, 4.51242, -20.4362, 37.6846, -151.79, -77.1895, 61.2922
7.336, 90, 4.56853, -20.7522, 37.8969, -151.752, -76.8564, 61.3025
7.34, 90, 4.62463, -21.0672, 38.1092, -151.713, -76.5237, 61.3182
7.344, 90, 4.68068, -21.381, 38.3215, -151.672, -76.1912, 61.3397
7.348, 90, 4.73666, -21.6938, 38.5338, -151.63, -75.859, 61.3669
7.352, 90, 4.79258, -22.0053, 38.7461, -151.586, -75.527, 61.4001
7.356, 90, 4.84841, -22.3158, 38.9583, -151.541, -75.1953, 61.4393
7.36, 91, 4.90417, -22.6251, 39.1704, -151.495, -74.8638, 61.4846
7.364, 91, 4.95988, -22.9332, 39.3825, -151.447, -74.5325, 61.5361
7.368, 91, 5.01556, -23.2403, 39.5944, -151.397, -74.2014, 61.5941
7.372, 91, 5.07121, -23.5463, 39.8063, -151.346, -73.8705, 61.6585
7.376, 91, 5.12684, -23.8511, 40.018, -151.293, -73.5397, 61.7295
7.38, 91, 5.18247, -24.1549, 40.2296, -151.238, -73.2091, 61.8072
7.384, 91, 5.23808, -24.4575, 40.4411, -151.182, -72.8787, 61.8917
7.388, 91, 5.29367, -24.7589, 40.6523, -151.125, -72.5483, 61.9831
7.392, 91, 5.34923, -25.059, 40.8634, -151.065, -72.2181, 62.0815
7.396, 91, 5.40474, -25.3579, 41.0743, -151.004, -71.8879, 62.1871
7.4, 91, 5.4602, -25.6554, 41.2849, -150.942, -71.5579, 62.3
7.404, 92, 5.51564, -25.9516, 41.4953, -150.877, -71.2279, 62.4203
7.408, 92, 5.57108, -26.2465, 41.7054, -150.811, -70.898, 62.5484
7.412, 92, 5.62654, -26.5399, 41.9152, -150.744, -70.5682, 62.6843
7.416, 92, 5.68202, -26.8318, 42.1246, -150.675, -70.2385, 62.8282
7.42, 92, 5.73753, -27.1222, 42.3336, -150.604, -69.9089, 62.9804
7.424, 92, 5.79306, -27.411, 42.5422, -150.531, -69.5794, 63.1409
7.428, 92, 5.84861, -27.6981, 42.7502, -150.458, -69.2501, 63.31
7.432, 92, 5.90416, -27.9836, 42.9577, -150.382, -68.9209, 63.4877
7.436, 92, 5.95972, -28.2672, 43.1645, -150.305, -68.5919, 63.6741
7.44, 92, 6.0153, -28.549, 43.3705, -150.227, -68.2632, 63.8693
7.444, 93, 6.07096, -28.8289, 43.5758, -150.148, -67.9349, 64.0736
7.448, 93, 6.12679, -29.1071, 43.7801, -150.068, -67.6069, 64.2868
7.452, 93, 6.18288, -29.3834, 43.9835, -149.986, -67.2795, 64.5092
7.456, 93, 6.23928, -29.658, 44.1858, -149.903, -66.9525, 64.7408
7.46, 93, 6.29602, -29.9306, 44.387, -149.82, -66.6262, 64.9815
7.464, 93, 6.35314, -30.2012, 44.587, -149.736, -66.3004, 65.2315
7.468, 93, 6.41065, -30.4697, 44.7857, -149.651, -65.9753, 65.4906
7.472, 93, 6.46854, -30.7361, 44.9832, -149.566, -65.6508, 65.759
7.476, 93, 6.52683, -31.0001, 45.1793, -149.48, -65.3269, 66.0367
7.48, 93, 6.58558, -31.2617, 45.374, -149.395, -65.0036, 66.3239
7.484, 94, 6.64486, -31.5209, 45.5673, -149.309, -64.6809, 66.6206
7.488, 94, 6.7048, -31.7779, 45.7591, -149.223, -64.3587, 66.9271
7.492, 94, 6.76549, -32.0326, 45.9494, -149.137, -64.037, 67.2435
7.496, 94, 6.82699, -32.2851, 46.1382, -149.051, -63.7157, 67.5699
7.5, 94, 6.88932, -32.5353, 46.3255, -148.965, -63.3948, 67.9064
7.504, 94, 6.95251, -32.7832, 46.5112, -148.88, -63.0741, 68.253
7.508, 94, 7.01657, -33.0286, 46.6954, -148.795, -62.7537, 68.6099
7.512, 94, 7.08152, -33.2715, 46.8779, -148.712, -62.4335, 68.9771
7.516, 94, 7.1474, -33.5118, 47.0588, -148.629, -62.1134, 69.3548
7.52, 94, 7.21426, -33.7496, 47.2379, -148.547, -61.7934, 69.7432
7.524, 94, 7.28218, -33.9848, 47.4153, -148.467, -61.4736, 70.1425
7.528, 95, 7.35122, -34.2174, 47.5908, -148.388, -61.1539, 70.5531
7.532, 95, 7.4214, -34.4474, 47.7643, -148.311, -60.8344, 70.9751
7.536, 95, 7.49268, -34.6744, 47.9357, -148.236, -60.5153, 71.4086
7.54, 95, 7.56507, -34.8984, 48.1049, -148.163, -60.1967, 71.8535
7.544, 95, 7.63857, -35.1192, 48.2717, -148.093, -59.8788, 72.3096
7.548, 95, 7.71324, -35.3365, 48.4359, -148.025, -59.5619, 72.7765
7.552, 95, 7.78914, -35.5503, 48.5975, -147.96, -59.2463, 73.2539
7.556, 95, 7.86636, -35.7605, 48.7562, -147.899, -58.9322, 73.7414
7.56, 95, 7.94497, -35.967, 48.9119, -147.841, -58.6199, 74.2388
7.564, 95, 8.02501, -36.1695, 49.0644, -147.787, -58.3096, 74.7457
7.568, 96, 8.10647, -36.368, 49.2136, -147.737, -58.0014, 75.2621
7.572, 96, 8.18929, -36.562, 49.3593, -147.691, -57.6955, 75.7877
7.576, 96, 8.27338, -36.7514, 49.5013, -147.649, -57.3921, 76.3222
7.58, 96, 8.35868, -36.936, 49.6396, -147.612, -57.0913, 76.8651
7.584, 96, 8.44516, -37.1154, 49.7739, -147.58, -56.7934, 77.4158
7.588, 96, 8.53279, -37.2896, 49.9042, -147.552, -56.4986, 77.9733
7.592, 96, 8.62152, -37.4582, 50.0304, -147.53, -56.2073, 78.5367
7.596, 96, 8.7113, -37.621, 50.1523, -147.512, -55.9198, 79.1049
7.6, 96, 8.80204, -37.7778, 50.2698, -147.499, -55.6365, 79.6771
7.604, 96, 8.89362, -37.9284, 50.3827, -147.491, -55.3578, 80.2522
7.608, 96, 8.9859, -38.0727, 50.491, -147.488, -55.0842, 80.8293
7.612, 97, 9.07876, -38.2106, 50.5945, -147.49, -54.816, 81.4077
7.616, 97, 9.17217, -38.3423, 50.693, -147.498, -54.5537, 81.9863
7.62, 97, 9.26616, -38.4681, 50.7864, -147.51, -54.2977, 82.5644
7.624, 97, 9.36081, -38.5881, 50.8748, -147.527, -54.0483, 83.1413
7.628, 97, 9.45612, -38.7024, 50.9581, -147.549, -53.8056, 83.7166
7.632, 97, 9.55205, -38.811, 51.0364, -147.576, -53.5699, 84.2899
7.636, 97, 9.64848, -38.9137, 51.1095, -147.608, -53.3409, 84.8615
7.64, 97, 9.74525, -39.0101, 51.1777, -147.645, -53.1185, 85.4318
7.644, 97, 9.84219, -39.1, 51.241, -147.686, -52.9024, 86.0013
7.648, 97, 9.93916, -39.1832, 51.2995, -147.732, -52.6923, 86.5707
7.652, 97, 10.0361, -39.2597, 51.3532, -147.782, -52.4879, 87.1404
7.656, 97, 10.1329, -39.3296, 51.4023, -147.837, -52.2891, 87.7109
7.66, 97, 10.2297, -39.3932, 51.4469, -147.896, -52.0957, 88.2824
7.664, 98, 10.3266, -39.4506, 51.487, -147.96, -51.9078, 88.8552
7.668, 98, 10.4234, -39.5019, 51.5226, -148.027, -51.7252, 89.4293
7.672, 98, 10.5201, -39.5472, 51.5537, -148.099, -51.5482, 90.0045
7.676, 98, 10.6165, -39.5867, 51.5804, -148.175, -51.3768, 90.5808
7.68, 98, 10.7127, -39.6204, 51.6027, -148.254, -51.2111, 91.1578
7.684, 98, 10.8085, -39.6483, 51.6205, -148.337, -51.0514, 91.7353
7.688, 98, 10.9039, -39.6706, 51.6338, -148.424, -50.8978, 92.3127
7.692, 98, 10.9989, -39.6873, 51.6427, -148.514, -50.7505, 92.8895
7.696, 98, 11.0934, -39.6983, 51.6471, -148.607, -50.6096, 93.4651
7.7, 98, 11.1874, -39.7035, 51.6471, -148.703, -50.4753, 94.039
7.704, 98, 11.2807, -39.7031, 51.6427, -148.802, -50.3478, 94.6106
7.708, 98, 11.3731, -39.6969, 51.6339, -148.903, -50.2271, 95.1795
7.712, 98, 11.4647, -39.6848, 51.6206, -149.006, -50.1133, 95.745
7.716, 99, 11.5551, -39.6668, 51.6031, -149.111, -50.0065, 96.307
7.72, 99, 11.6444, -39.6429, 51.5811, -149.218, -49.9068, 96.865
7.724, 99, 11.7325, -39.6131, 51.5548, -149.326, -49.8142, 97.4188
7.728, 99, 11.8194, -39.5774, 51.5242, -149.436, -49.7288, 97.9684
7.732, 99, 11.9049, -39.5358, 51.4891, -149.547, -49.6508, 98.5138
7.736, 99, 11.9891, -39.4885, 51.4497, -149.659, -49.58, 99.055
7.74, 99, 12.072, -39.4355, 51.4059, -149.772, -49.5165, 99.5922
7.744, 99, 12.1535, -39.3768, 51.3577, -149.886, -49.4604, 100.126
7.748, 99, 12.2335, -39.3123, 51.3051, -150.001, -49.4116, 100.656
7.752, 99, 12.312, -39.2419, 51.248, -150.117, -49.3701, 101.182
7.756, 99, 12.3889, -39.1656, 51.1865, -150.233, -49.3359, 101.705
7.76, 99, 12.4643, -39.0832, 51.1206, -150.35, -49.309, 102.224
7.764, 100, 12.538, -38.9948, 51.0502, -150.466, -49.2895, 102.74
7.768, 100, 12.6101, -38.9002, 50.9754, -150.583, -49.2774, 103.252
7.772, 100, 12.6805, -38.7993, 50.896, -150.7, -49.2728, 103.761
7.776, 100, 12.749, -38.6919, 50.8122, -150.817, -49.2758, 104.266
7.78, 100, 12.8158, -38.5781, 50.7238, -150.933, -49.2865, 104.766
7.784, 100, 12.8809, -38.4583, 50.6308, -151.049, -49.3051, 105.263
7.788, 100, 12.9441, -38.3325, 50.5331, -151.164, -49.3316, 105.755
7.792, 100, 13.0056, -38.2009, 50.4309, -151.279, -49.3663, 106.243
7.796, 100, 13.0654, -38.0639, 50.324, -151.392, -49.409, 106.726
7.8, 100, 13.1234, -37.9212, 50.2125, -151.504, -49.46, 107.205
7.804, 100, 13.1795, -37.7729, 50.0965, -151.615, -49.519, 107.679
7.808, 100, 13.2337, -37.6186, 49.9759, -151.724, -49.5862, 108.148
7.812, 101, 13.2858, -37.4582, 49.8508, -151.832, -49.6613, 108.611
7.816, 101, 13.3358, -37.2916, 49.7213, -151.938, -49.7443, 109.069
7.82, 101, 13.3836, -37.1186, 49.5875, -152.042, -49.8351, 109.521
7.824, 101, 13.4293, -36.9391, 49.4494, -152.144, -49.9337, 109.967
7.828, 101, 13.4727, -36.753, 49.307, -152.244, -50.04, 110.407
7.832, 101, 13.5139, -36.5603, 49.1603, -152.341, -50.1541, 110.841
7.836, 101, 13.5529, -36.3608, 49.0094, -152.436, -50.2759, 111.269
7.84, 101, 13.5897, -36.1547, 48.854, -152.528, -50.4055, 111.691
7.844, 101, 13.6245, -35.942, 48.6942, -152.618, -50.543, 112.107
7.848, 101, 13.6571, -35.723, 48.5299, -152.705, -50.6885, 112.518
7.852, 101, 13.6879, -35.4977, 48.3611, -152.79, -50.8422, 112.923
7.856, 102, 13.7168, -35.2665, 48.1876, -152.872, -51.004, 113.323
7.86, 102, 13.7439, -35.0294, 48.0095, -152.951, -51.174, 113.718
7.864, 102, 13.7694, -34.7868, 47.8267, -153.027, -51.3522, 114.107
7.868, 102, 13.7934, -34.5388, 47.6393, -153.101, -51.5385, 114.49
7.872, 102, 13.8158, -34.2854, 47.4474, -153.171, -51.7328, 114.868
7.876, 102, 13.8365, -34.0266, 47.2512, -153.239, -51.9346, 115.239
7.88, 102, 13.8555, -33.7622, 47.0507, -153.303, -52.1439, 115.605
7.884, 102, 13.8727, -33.4921, 46.8463, -153.364, -52.3602, 115.964
7.888, 102, 13.888, -33.2161, 46.638, -153.422, -52.5832, 116.317
7.892, 102, 13.9013, -32.9342, 46.4261, -153.476, -52.8128, 116.662
7.896, 102, 13.9128, -32.6466, 46.2108, -153.527, -53.0486, 117
7.9, 102, 13.9223, -32.3535, 45.9923, -153.575, -53.2906, 117.331
7.904, 103, 13.9298, -32.0551, 45.7708, -153.619, -53.5386, 117.655
7.908, 103, 13.9355, -31.7516, 45.5464, -153.66, -53.7925, 117.971
7.912, 103, 13.9393, -31.4433, 45.3191, -153.697, -54.0523, 118.28
7.916, 103, 13.9412, -31.1304, 45.0891, -153.73, -54.3178, 118.582
7.92, 103, 13.9413, -30.8131, 44.8565, -153.761, -54.5891, 118.877
7.924, 103, 13.9397, -30.4918, 44.6212, -153.788, -54.8662, 119.166
7.928, 103, 13.9363, -30.1668, 44.3835, -153.812, -55.1489, 119.448
7.932, 103, 13.9312, -29.8382, 44.1434, -153.833, -55.4372, 119.724
7.936, 103, 13.9244, -29.5063, 43.901, -153.85, -55.7311, 119.994
7.94, 103, 13.9159, -29.1714, 43.6564, -153.865, -56.0303, 120.258
7.944, 103, 13.9058, -28.8336, 43.4099, -153.876, -56.3349, 120.516
7.948, 104, 13.894, -28.4931, 43.1615, -153.884, -56.6445, 120.767
7.952, 104, 13.8805, -28.15, 42.9117, -153.89, -56.9589, 121.012
7.956, 104, 13.8654, -27.8045, 42.6604, -153.892, -57.278, 121.251
7.96, 104, 13.8485, -27.4567, 42.4081, -153.892, -57.6014, 121.484
7.964, 104, 13.83, -27.1066, 42.1548, -153.889, -57.9289, 121.71
7.968, 104, 13.8098, -26.7546, 41.9009, -153.883, -58.2602, 121.93
7.972, 104, 13.7881, -26.4007, 41.6464, -153.874, -58.595, 122.144
7.976, 104, 13.7649, -26.0452, 41.3915, -153.863, -58.9332, 122.352
7.98, 104, 13.7405, -25.6884, 41.1365, -153.85, -59.2743, 122.555
7.984, 104, 13.715, -25.3306, 40.8813, -153.834, -59.6183, 122.752
7.988, 104, 13.6885, -24.9719, 40.6262, -153.816, -59.9648, 122.945
7.992, 105, 13.6612, -24.6126, 40.3712, -153.796, -60.3135, 123.133
7.996, 105, 13.6331, -24.2527, 40.1163, -153.774, -60.6641, 123.317
8, 105, 13.6043, -23.8922, 39.8616, -153.751, -61.0162, 123.499
8.004, 105, 13.5748, -23.5313, 39.6072, -153.726, -61.3697, 123.677
8.008, 105, 13.5447, -23.17, 39.3531, -153.7, -61.7242, 123.854
8.011, 105, 13.514, -22.8082, 39.0994, -153.672, -62.0795, 124.029
8.016, 105, 13.4829, -22.4462, 38.846, -153.644, -62.4354, 124.203
8.02, 105, 13.4513, -22.0839, 38.5931, -153.614, -62.7917, 124.376
8.023, 105, 13.4195, -21.7214, 38.3406, -153.583, -63.1484, 124.548
8.028, 105, 13.3875, -21.3588, 38.0886, -153.551, -63.5053, 124.719
8.032, 105, 13.3554, -20.9962, 37.8371, -153.518, -63.8625, 124.891
