1.681318069533999920e+09,1.000000000000000000e+00,7.973803897180039568e-01,7.382137768099099606e-01,1.573535544505168526e-01,-2.491225788256854756e-01,-2.263566764920333707e+00,7.594175682366498537e-01
1.681318069538000107e+09,1.000000000000000000e+00,7.972502752670602710e-01,7.381314358919136565e-01,1.573206834343375271e-01,-2.491055156353549349e-01,-2.263548959785707915e+00,7.594943274794090371e-01
1.681318069542000055e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.380490949739172413e-01,1.572878124181581738e-01,-2.491055156353549349e-01,-2.263513349516457218e+00,7.596094663435476457e-01
1.681318069546000004e+09,1.000000000000000000e+00,7.969249891397011121e-01,7.379484560741439436e-01,1.572439843965857120e-01,-2.491055156353549349e-01,-2.263477739247206522e+00,7.597246052076860323e-01
1.681318069549999952e+09,1.000000000000000000e+00,7.967428289083799964e-01,7.378386681834822047e-01,1.571891993696201695e-01,-2.491055156353549349e-01,-2.263406518708704684e+00,7.598397440718246409e-01
1.681318069553999901e+09,1.000000000000000000e+00,7.965476572319645232e-01,7.377197313019318026e-01,1.571234573372614629e-01,-2.491055156353549349e-01,-2.263335298170203735e+00,7.599165033145837134e-01
1.681318069558000088e+09,1.000000000000000000e+00,7.963264626653603351e-01,7.375916454294931812e-01,1.570577153049027841e-01,-2.491055156353549349e-01,-2.263246272497076994e+00,7.601084014214813944e-01
1.681318069562000036e+09,1.000000000000000000e+00,7.960792452085673210e-01,7.374544105661657856e-01,1.569810162671509968e-01,-2.490884524450244220e-01,-2.263139441689324904e+00,7.603002995283789645e-01
1.681318069565999985e+09,1.000000000000000000e+00,7.958190163066799494e-01,7.372988777210617295e-01,1.568933602240060454e-01,-2.490884524450244220e-01,-2.263014805746947467e+00,7.604538180138971093e-01
1.681318069569999933e+09,1.000000000000000000e+00,7.955457759596983314e-01,7.371433448759574514e-01,1.568057041808611496e-01,-2.490884524450244220e-01,-2.262854559535319332e+00,7.606840957421742155e-01
1.681318069573999882e+09,1.000000000000000000e+00,7.952465127225278874e-01,7.369786630399647320e-01,1.567070911323231175e-01,-2.490884524450244220e-01,-2.262694313323691198e+00,7.609143734704513218e-01
1.681318069578000069e+09,1.000000000000000000e+00,7.949342380402631969e-01,7.367956832221951302e-01,1.565975210783919769e-01,-2.490713892546938812e-01,-2.262516261977437715e+00,7.612214104414876115e-01
1.681318069582000017e+09,1.000000000000000000e+00,7.945959404678096805e-01,7.366127034044254174e-01,1.564879510244608363e-01,-2.490713892546938812e-01,-2.262302600361933980e+00,7.615284474125237901e-01
1.681318069585999966e+09,1.000000000000000000e+00,7.942446314502618065e-01,7.364114256048788221e-01,1.563783809705296957e-01,-2.490713892546938812e-01,-2.262071133611804008e+00,7.619890028690781136e-01
1.681318069589999914e+09,1.000000000000000000e+00,7.938672995425252177e-01,7.362101478053322268e-01,1.562468969058123103e-01,-2.490543260643633683e-01,-2.261839666861674480e+00,7.625263175683913985e-01
1.681318069594000101e+09,1.000000000000000000e+00,7.934769561896941603e-01,7.359905720240086380e-01,1.561154128410949249e-01,-2.490543260643633683e-01,-2.261572589842294256e+00,7.631403915104637559e-01
1.681318069598000050e+09,1.000000000000000000e+00,7.930736013917688565e-01,7.357709962426850492e-01,1.559839287763775673e-01,-2.490372628740328276e-01,-2.261305512822914032e+00,7.637928450739157604e-01
1.681318069601999998e+09,1.000000000000000000e+00,7.926442237036548377e-01,7.355331224795844669e-01,1.558305307008739371e-01,-2.490372628740328276e-01,-2.261020630668908460e+00,7.644069190159880067e-01
1.681318069605999947e+09,1.000000000000000000e+00,7.922018345704464615e-01,7.352860997255954434e-01,1.556880896307634710e-01,-2.490372628740328276e-01,-2.260735748514903332e+00,7.651361318221990837e-01
1.681318069609999895e+09,1.000000000000000000e+00,7.917464339921436167e-01,7.350299279807178676e-01,1.555237345498667600e-01,-2.490201996837023146e-01,-2.260433061226271967e+00,7.658269650070305135e-01
1.681318069614000082e+09,1.000000000000000000e+00,7.912780219687464145e-01,7.347646072449518506e-01,1.553593794689700214e-01,-2.490201996837023146e-01,-2.260112568803015698e+00,7.665561778132413684e-01
1.681318069618000031e+09,1.000000000000000000e+00,7.907835870551606083e-01,7.344901375182973924e-01,1.551950243880733382e-01,-2.490201996837023146e-01,-2.259792076379759873e+00,7.673237702408318706e-01
1.681318069621999979e+09,1.000000000000000000e+00,7.902761406964803337e-01,7.342065188007543819e-01,1.550197123017834910e-01,-2.490031364933718017e-01,-2.259435973687252908e+00,7.681297422898020200e-01
1.681318069625999928e+09,1.000000000000000000e+00,7.897686943378000590e-01,7.339229000832114824e-01,1.548444002154936716e-01,-2.490031364933718017e-01,-2.259079870994745942e+00,7.689357143387719473e-01
1.681318069630000114e+09,1.000000000000000000e+00,7.892352250889310694e-01,7.336209833838915895e-01,1.546581311238106882e-01,-2.490031364933718017e-01,-2.258688158032988280e+00,7.696649271449829133e-01
1.681318069634000063e+09,1.000000000000000000e+00,7.886887443949676113e-01,7.333099176936830332e-01,1.544718620321277602e-01,-2.489860733030412610e-01,-2.258296445071230618e+00,7.704325195725734154e-01
1.681318069638000011e+09,1.000000000000000000e+00,7.881292522559100178e-01,7.329897030125862578e-01,1.542855929404448323e-01,-2.489860733030412610e-01,-2.257904732109472956e+00,7.712001120001639176e-01
1.681318069641999960e+09,1.000000000000000000e+00,7.875697601168523132e-01,7.326786373223778126e-01,1.540883668433687403e-01,-2.489860733030412610e-01,-2.257477408878464598e+00,7.719677044277543088e-01
1.681318069645999908e+09,1.000000000000000000e+00,7.869842450876057827e-01,7.323492736503923739e-01,1.539020977516858124e-01,-2.489860733030412610e-01,-2.257067890782081587e+00,7.727352968553448109e-01
1.681318069653000116e+09,1.000000000000000000e+00,7.858132150291129436e-01,7.316722483246447251e-01,1.534966885521405755e-01,-2.489860733030412610e-01,-2.256231049454690218e+00,7.743088613319053515e-01
1.681318069657999992e+09,1.000000000000000000e+00,7.852016771096776981e-01,7.313337356617708451e-01,1.532994624550645113e-01,-2.489860733030412610e-01,-2.255821531358307652e+00,7.751532130022549261e-01
1.681318069661999941e+09,1.000000000000000000e+00,7.845901391902425637e-01,7.309860740080084129e-01,1.530912793525953386e-01,-2.489690101127107480e-01,-2.255394208127299294e+00,7.759591850512249644e-01
1.681318069665999889e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.306292633633575395e-01,1.528830962501261381e-01,-2.489690101127107480e-01,-2.254966884896290491e+00,7.768035367215745390e-01
1.681318069670000076e+09,1.000000000000000000e+00,7.833540519062778262e-01,7.302816017095953294e-01,1.526749131476569932e-01,-2.489690101127107480e-01,-2.254521756530656784e+00,7.776862680133035388e-01
1.681318069674000025e+09,1.000000000000000000e+00,7.827164910966538658e-01,7.299156420740560147e-01,1.524667300451878205e-01,-2.489519469223802073e-01,-2.254094433299648870e+00,7.785689993050326496e-01
1.681318069677999973e+09,1.000000000000000000e+00,7.820789302870299053e-01,7.295588314294051413e-01,1.522475899373255392e-01,-2.489519469223802073e-01,-2.253631499799389815e+00,7.794133509753822242e-01
1.681318069684000015e+09,1.000000000000000000e+00,7.807907972226878490e-01,7.288269121583265120e-01,1.518202667269940853e-01,-2.489348837320496666e-01,-2.252741243068122401e+00,7.811404339374607986e-01
1.681318069690000057e+09,1.000000000000000000e+00,7.801402249679695311e-01,7.284518035318987561e-01,1.516120836245248849e-01,-2.489178205417191536e-01,-2.252296114702488694e+00,7.819847856078102621e-01
1.681318069694000006e+09,1.000000000000000000e+00,7.794896527132513242e-01,7.280858438963593304e-01,1.513929435166626036e-01,-2.489178205417191536e-01,-2.251850986336854987e+00,7.828675168995393729e-01
1.681318069697999954e+09,1.000000000000000000e+00,7.788260690134386488e-01,7.277107352699315745e-01,1.511738034088002947e-01,-2.489007573513886129e-01,-2.251423663105846629e+00,7.837502481912684837e-01
1.681318069701999903e+09,1.000000000000000000e+00,7.781754967587203309e-01,7.273356266435038187e-01,1.509656203063311497e-01,-2.489007573513886129e-01,-2.250978534740212922e+00,7.845945998616179473e-01
1.681318069707999945e+09,1.000000000000000000e+00,7.768353179140007336e-01,7.265854093906481959e-01,1.505273400906065595e-01,-2.488666309707275870e-01,-2.250052667739695256e+00,7.862833032023169855e-01
1.681318069713000059e+09,1.000000000000000000e+00,7.761717342141880582e-01,7.262011517733318877e-01,1.503081999827442505e-01,-2.488666309707275870e-01,-2.249607539374061549e+00,7.870892752512870238e-01
1.681318069717000008e+09,1.000000000000000000e+00,7.754951390692810254e-01,7.258260431469040208e-01,1.500890598748819693e-01,-2.488495677803970463e-01,-2.249126800739177146e+00,7.879336269216365984e-01
1.681318069721999884e+09,1.000000000000000000e+00,7.748315553694684610e-01,7.254417855295878237e-01,1.498699197670196881e-01,-2.488495677803970463e-01,-2.248663867238918090e+00,7.887779785919860620e-01
1.681318069729000092e+09,1.000000000000000000e+00,7.734783650796542842e-01,7.246732702949552074e-01,1.494316395512951257e-01,-2.488154413997359926e-01,-2.247773610507650677e+00,7.904666819326852112e-01
1.681318069733000040e+09,1.000000000000000000e+00,7.728017699347473624e-01,7.242890126776390103e-01,1.492124994434328167e-01,-2.488154413997359926e-01,-2.247328482142016970e+00,7.913110336030346748e-01
1.681318069736999989e+09,1.000000000000000000e+00,7.721251747898403295e-01,7.239047550603227021e-01,1.489933593355705355e-01,-2.487983782094054519e-01,-2.246901158911008611e+00,7.922321445161432107e-01
1.681318069740999937e+09,1.000000000000000000e+00,7.714485796449332966e-01,7.235204974430063940e-01,1.487742192277082265e-01,-2.487813150190749389e-01,-2.246473835680000697e+00,7.931916350506315050e-01
1.681318069746000051e+09,1.000000000000000000e+00,7.707589730549320173e-01,7.231362398256900859e-01,1.485550791198459453e-01,-2.487813150190749389e-01,-2.246028707314366990e+00,7.941127459637399300e-01
1.681318069750000000e+09,1.000000000000000000e+00,7.700823779100249844e-01,7.227519822083737777e-01,1.483359390119836640e-01,-2.487642518287443982e-01,-2.245601384083358187e+00,7.949954772554690408e-01
1.681318069753999949e+09,1.000000000000000000e+00,7.694057827651179515e-01,7.223677245910575806e-01,1.481167989041213828e-01,-2.487471886384139130e-01,-2.245156255717724481e+00,7.959165881685775767e-01
1.681318069757999897e+09,1.000000000000000000e+00,7.687291876202110297e-01,7.219743179828528312e-01,1.478976587962590739e-01,-2.487471886384139130e-01,-2.244728932486716566e+00,7.967993194603066875e-01
1.681318069762000084e+09,1.000000000000000000e+00,7.680395810302096393e-01,7.215900603655364121e-01,1.476675616830036841e-01,-2.487301254480833723e-01,-2.244301609255708208e+00,7.976052915092767259e-01
1.681318069769000053e+09,1.000000000000000000e+00,7.666733792953012161e-01,7.208123961400154656e-01,1.472292814672791217e-01,-2.487130622577528316e-01,-2.243464767928316839e+00,7.992939948499757641e-01
1.681318069773000002e+09,1.000000000000000000e+00,7.659967841503941832e-01,7.204281385226991574e-01,1.470101413594167850e-01,-2.486959990674223187e-01,-2.243055249831933828e+00,8.002151057630844111e-01
1.681318069778000116e+09,1.000000000000000000e+00,7.653201890054871503e-01,7.200438809053829603e-01,1.467910012515545037e-01,-2.486789358770917779e-01,-2.242610121466300566e+00,8.010978370548135219e-01
1.681318069782000065e+09,1.000000000000000000e+00,7.646305824154857600e-01,7.196504742971780999e-01,1.465718611436922225e-01,-2.486618726867612650e-01,-2.242182798235291763e+00,8.019805683465424107e-01
1.681318069788000107e+09,1.000000000000000000e+00,7.632643806805774478e-01,7.188728100716570424e-01,1.461226239225745238e-01,-2.486448094964307243e-01,-2.241292541504024349e+00,8.037076513086212071e-01
1.681318069792999983e+09,1.000000000000000000e+00,7.625877855356704149e-01,7.184885524543408453e-01,1.459034838147122426e-01,-2.486277463061001836e-01,-2.240847413138391087e+00,8.045520029789706706e-01
1.681318069796999931e+09,1.000000000000000000e+00,7.618981789456691356e-01,7.180951458461360959e-01,1.456843437068499614e-01,-2.486106831157696984e-01,-2.240402284772757380e+00,8.053579750279405980e-01
1.681318069801000118e+09,1.000000000000000000e+00,7.612085723556676342e-01,7.177017392379312355e-01,1.454652035989876802e-01,-2.486106831157696984e-01,-2.239974961541748577e+00,8.061639470769106364e-01
1.681318069805000067e+09,1.000000000000000000e+00,7.605319772107606013e-01,7.173174816206149274e-01,1.452351064857322904e-01,-2.485936199254391576e-01,-2.239565443445365567e+00,8.070466783686397472e-01
1.681318069809999943e+09,1.000000000000000000e+00,7.598423706207593220e-01,7.169240750124101780e-01,1.450159663778699537e-01,-2.485765567351086169e-01,-2.239138120214357652e+00,8.079294096603688580e-01
1.681318069813999891e+09,1.000000000000000000e+00,7.591527640307579317e-01,7.165398173950939809e-01,1.447968262700076725e-01,-2.485765567351086169e-01,-2.238710796983349294e+00,8.088889001948569302e-01
1.681318069818000078e+09,1.000000000000000000e+00,7.584631574407565413e-01,7.161464107868891205e-01,1.445667291567522827e-01,-2.485594935447781040e-01,-2.238265668617715587e+00,8.098483907293450024e-01
1.681318069825000048e+09,1.000000000000000000e+00,7.570969557058481181e-01,7.153687465613680629e-01,1.441284489410276926e-01,-2.485424303544475633e-01,-2.237357606751822825e+00,8.118441310410802192e-01
1.681318069828999996e+09,1.000000000000000000e+00,7.564073491158467277e-01,7.149844889440518658e-01,1.438983518277723028e-01,-2.485253671641170503e-01,-2.236912478386189118e+00,8.127652419541888662e-01
1.681318069832999945e+09,1.000000000000000000e+00,7.557177425258454484e-01,7.145910823358471164e-01,1.436792117199100216e-01,-2.485253671641170503e-01,-2.236485155155180760e+00,8.136863528672974022e-01
1.681318069836999893e+09,1.000000000000000000e+00,7.550281359358440580e-01,7.141976757276422560e-01,1.434600716120477404e-01,-2.485083039737865096e-01,-2.236057831924172401e+00,8.146458434017855854e-01
1.681318069842999935e+09,1.000000000000000000e+00,7.536619342009356348e-01,7.134200115021211985e-01,1.430217913963231224e-01,-2.484912407834559689e-01,-2.235185380327530780e+00,8.166032040921413770e-01
1.681318069848000050e+09,1.000000000000000000e+00,7.529723276109343555e-01,7.130266048939165602e-01,1.428026512884608412e-01,-2.484741775931254837e-01,-2.234775862231147769e+00,8.176010742480088744e-01
1.681318069851999998e+09,1.000000000000000000e+00,7.522827210209328541e-01,7.126423472766001410e-01,1.425725541752054515e-01,-2.484571144027949430e-01,-2.234348539000138967e+00,8.185989444038765939e-01
1.681318069857000113e+09,1.000000000000000000e+00,7.515931144309314638e-01,7.122489406683953916e-01,1.423534140673431703e-01,-2.484571144027949430e-01,-2.233921215769131052e+00,8.194816756956057047e-01
1.681318069861000061e+09,1.000000000000000000e+00,7.509035078409301844e-01,7.118555340601906423e-01,1.421342739594808613e-01,-2.484400512124644300e-01,-2.233476087403497345e+00,8.204027866087141296e-01
1.681318069865000010e+09,1.000000000000000000e+00,7.502139012509287941e-01,7.114712764428744451e-01,1.419151338516185801e-01,-2.484229880221338893e-01,-2.233048764172488987e+00,8.212471382790638152e-01
1.681318069868999958e+09,1.000000000000000000e+00,7.495242946609274037e-01,7.110778698346696958e-01,1.416850367383631903e-01,-2.484229880221338893e-01,-2.232603635806855280e+00,8.220531103280337426e-01
1.681318069872999907e+09,1.000000000000000000e+00,7.488346880709261244e-01,7.106936122173532766e-01,1.414658966305009091e-01,-2.484059248318033486e-01,-2.232176312575846922e+00,8.229358416197628534e-01
1.681318069877000093e+09,1.000000000000000000e+00,7.481450814809246230e-01,7.103002056091485272e-01,1.412467565226386002e-01,-2.483888616414728356e-01,-2.231748989344838563e+00,8.238185729114919642e-01
1.681318069881000042e+09,1.000000000000000000e+00,7.474554748909232327e-01,7.099067990009437779e-01,1.410166594093832104e-01,-2.483888616414728356e-01,-2.231321666113830204e+00,8.247396838246003892e-01
1.681318069884999990e+09,1.000000000000000000e+00,7.467658683009219533e-01,7.095133923927390285e-01,1.407975193015209014e-01,-2.483717984511422949e-01,-2.230894342882821846e+00,8.255840354949500748e-01
1.681318069888999939e+09,1.000000000000000000e+00,7.460892731560149205e-01,7.091199857845342791e-01,1.405674221882654840e-01,-2.483717984511422949e-01,-2.230467019651813487e+00,8.265435260294381470e-01
1.681318069892999887e+09,1.000000000000000000e+00,7.453996665660135301e-01,7.087357281672179710e-01,1.403482820804032027e-01,-2.483547352608118097e-01,-2.230039696420805573e+00,8.274646369425466830e-01
1.681318069897000074e+09,1.000000000000000000e+00,7.447100599760122508e-01,7.083423215590132216e-01,1.401181849671478130e-01,-2.483376720704812690e-01,-2.229594568055171866e+00,8.283857478556553300e-01
1.681318069901000023e+09,1.000000000000000000e+00,7.440204533860107494e-01,7.079580639416970245e-01,1.398990448592855318e-01,-2.483206088801507283e-01,-2.229149439689537715e+00,8.292684791473844408e-01
1.681318069907000065e+09,1.000000000000000000e+00,7.426412402060079687e-01,7.071712507252874147e-01,1.394607646435609416e-01,-2.483035456898202153e-01,-2.228276988092896094e+00,8.309571824880834789e-01
1.681318069911999941e+09,1.000000000000000000e+00,7.419646450611010469e-01,7.067869931079711066e-01,1.392416245356986604e-01,-2.482864824994896746e-01,-2.227831859727262387e+00,8.318399137798124787e-01
1.681318069915999889e+09,1.000000000000000000e+00,7.412750384710996565e-01,7.063935864997663572e-01,1.390115274224432429e-01,-2.482864824994896746e-01,-2.227404536496254028e+00,8.327610246929210147e-01
1.681318069920000076e+09,1.000000000000000000e+00,7.405854318810982662e-01,7.060093288824501601e-01,1.387923873145809617e-01,-2.482694193091591339e-01,-2.226977213265245670e+00,8.336821356060296617e-01
1.681318069924000025e+09,1.000000000000000000e+00,7.398958252910969868e-01,7.056159222742452997e-01,1.385732472067186805e-01,-2.482523561188286210e-01,-2.226532084899611963e+00,8.346032465191381977e-01
1.681318069928999901e+09,1.000000000000000000e+00,7.392192301461898429e-01,7.052225156660405503e-01,1.383541070988563715e-01,-2.482523561188286210e-01,-2.226104761668603604e+00,8.355627370536264920e-01
1.681318069933000088e+09,1.000000000000000000e+00,7.385296235561884526e-01,7.048382580487242421e-01,1.381240099856009818e-01,-2.482352929284980803e-01,-2.225659633302970342e+00,8.365222275881145642e-01
1.681318069937000036e+09,1.000000000000000000e+00,7.378400169661871733e-01,7.044448514405194928e-01,1.379048698777386728e-01,-2.482352929284980803e-01,-2.225214504937336191e+00,8.374049588798435639e-01
1.681318069940999985e+09,1.000000000000000000e+00,7.371504103761857829e-01,7.040514448323147434e-01,1.376857297698763916e-01,-2.482182297381675951e-01,-2.224769376571702484e+00,8.382876901715725637e-01
1.681318069944999933e+09,1.000000000000000000e+00,7.364738152312787500e-01,7.036580382241099940e-01,1.374556326566210018e-01,-2.482011665478370543e-01,-2.224324248206068777e+00,8.391320418419222493e-01
1.681318069948999882e+09,1.000000000000000000e+00,7.357842086412774707e-01,7.032737806067936859e-01,1.372364925487587206e-01,-2.482011665478370543e-01,-2.223896924975060863e+00,8.399380138908921767e-01
1.681318069953000069e+09,1.000000000000000000e+00,7.350946020512760803e-01,7.028803739985889365e-01,1.370173524408964116e-01,-2.481841033575065136e-01,-2.223469601744052504e+00,8.407823655612416403e-01
1.681318069957000017e+09,1.000000000000000000e+00,7.344049954612745790e-01,7.024869673903840761e-01,1.367872553276410219e-01,-2.481670401671760007e-01,-2.223042278513044145e+00,8.416650968529707511e-01
1.681318069960999966e+09,1.000000000000000000e+00,7.337153888712732996e-01,7.021027097730678790e-01,1.365681152197787129e-01,-2.481499769768454600e-01,-2.222614955282035787e+00,8.425094485233202146e-01
1.681318069964999914e+09,1.000000000000000000e+00,7.330257822812719093e-01,7.017093031648631296e-01,1.363489751119164317e-01,-2.481499769768454600e-01,-2.222169826916402080e+00,8.433538001936699002e-01
1.681318069969000101e+09,1.000000000000000000e+00,7.323491871363648764e-01,7.013158965566583802e-01,1.361188779986610420e-01,-2.481329137865149470e-01,-2.221742503685393721e+00,8.441981518640193638e-01
1.681318069973000050e+09,1.000000000000000000e+00,7.316595805463634861e-01,7.009224899484535198e-01,1.358997378907987330e-01,-2.481329137865149470e-01,-2.221315180454385363e+00,8.450808831557484746e-01
1.681318069976999998e+09,1.000000000000000000e+00,7.309699739563622067e-01,7.005382323311372117e-01,1.356805977829364518e-01,-2.481158505961844063e-01,-2.220870052088751656e+00,8.459252348260979382e-01
1.681318069980999947e+09,1.000000000000000000e+00,7.302803673663607054e-01,7.001448257229325733e-01,1.354614576750741706e-01,-2.480987874058538656e-01,-2.220442728857743298e+00,8.468079661178270490e-01
1.681318069984999895e+09,1.000000000000000000e+00,7.295907607763593150e-01,6.997514191147278240e-01,1.352423175672118616e-01,-2.480817242155233804e-01,-2.220015405626734939e+00,8.476906974095561598e-01
1.681318069989000082e+09,1.000000000000000000e+00,7.289011541863580357e-01,6.993580125065230746e-01,1.350122204539564719e-01,-2.480817242155233804e-01,-2.219588082395726580e+00,8.484966694585260871e-01
1.681318069993000031e+09,1.000000000000000000e+00,7.282115475963566453e-01,6.989737548892066554e-01,1.347930803460941629e-01,-2.480646610251928397e-01,-2.219160759164718222e+00,8.493794007502551979e-01
1.681318069996999979e+09,1.000000000000000000e+00,7.275219410063552550e-01,6.985803482810019061e-01,1.345739402382318817e-01,-2.480646610251928397e-01,-2.218733435933709863e+00,8.502237524206046615e-01
1.681318070000999928e+09,1.000000000000000000e+00,7.268323344163539756e-01,6.981960906636857089e-01,1.343548001303696005e-01,-2.480475978348623267e-01,-2.218288307568076601e+00,8.510297244695746999e-01
1.681318070005000114e+09,1.000000000000000000e+00,7.261557392714468318e-01,6.978026840554809596e-01,1.341247030171142107e-01,-2.480305346445317860e-01,-2.217860984337068242e+00,8.517589372757856658e-01
1.681318070009000063e+09,1.000000000000000000e+00,7.254661326814454414e-01,6.974092774472760992e-01,1.339055629092519017e-01,-2.480134714542012453e-01,-2.217398050836809187e+00,8.525649093247557042e-01
1.681318070013000011e+09,1.000000000000000000e+00,7.247765260914441621e-01,6.970250198299597910e-01,1.336864228013896205e-01,-2.480134714542012453e-01,-2.216952922471175480e+00,8.534092609951052788e-01
