1.681832832923000097e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511633363892164628e+00,-1.713370299862493118e+00,2.502351313944992800e-02
1.681832832927000046e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511633363892164628e+00,-1.713370299862493118e+00,2.502351313944992800e-02
1.681832832933000088e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.502351313944992800e-02
1.681832832941999912e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.502351313944992800e-02
1.681832832946000099e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.498513351807040220e-02
1.681832832950000048e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.498513351807040220e-02
1.681832832953999996e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.498513351807040220e-02
1.681832832957999945e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.498513351807040220e-02
1.681832832961999893e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.498513351807040220e-02
1.681832832974999905e+09,0.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.498513351807040220e-02
1.681832833013999939e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.498513351807040220e-02
1.681832833019000053e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393284526518247302e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833023000002e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393193036609362612e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833026999950e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393193036609362612e-01,5.139164239532478806e-01,-2.511650427082494641e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833030999899e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393193036609362612e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833035000086e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.393101546700477644e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833039000034e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.392918566882708264e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833042999983e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.392644097156053362e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833046999931e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.392369627429399015e-01,5.139164239532478806e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833051000118e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.392003667793859978e-01,5.139054669478547721e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833055000067e+09,1.000000000000000000e+00,-6.795747658336181996e-01,2.391729198067205076e-01,5.139054669478547721e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833059000015e+09,1.000000000000000000e+00,-6.795747658336181996e-01,2.391546218249435696e-01,5.139054669478547721e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833062999964e+09,1.000000000000000000e+00,-6.795877772787125570e-01,2.391271748522781071e-01,5.138945099424616636e-01,-2.511667490272825543e+00,-1.713370299862493118e+00,2.494675389669087640e-02
1.681832833068000078e+09,1.000000000000000000e+00,-6.796007887238069145e-01,2.390905788887241756e-01,5.138835529370685551e-01,-2.511667490272825543e+00,-1.713388104997118466e+00,2.490837427531135753e-02
1.681832833073999882e+09,1.000000000000000000e+00,-6.796268116139956295e-01,2.389899399889508502e-01,5.138178109047097930e-01,-2.511667490272825543e+00,-1.713405910131743815e+00,2.490837427531135753e-02
1.681832833078999996e+09,1.000000000000000000e+00,-6.796528345041843444e-01,2.389258970527315118e-01,5.137630258777442505e-01,-2.511667490272825543e+00,-1.713423715266369163e+00,2.490837427531135753e-02
1.681832833082999945e+09,1.000000000000000000e+00,-6.796658459492787019e-01,2.388435561347351521e-01,5.136972838453855994e-01,-2.511667490272825543e+00,-1.713441520400994289e+00,2.494675389669087640e-02
1.681832833086999893e+09,1.000000000000000000e+00,-6.797048802845618853e-01,2.387520662258503235e-01,5.136205848076337288e-01,-2.511667490272825543e+00,-1.713477130670245208e+00,2.494675389669087640e-02
1.681832833091000080e+09,1.000000000000000000e+00,-6.797309031747506003e-01,2.386514273260769980e-01,5.135219717590957522e-01,-2.511667490272825543e+00,-1.713512740939495904e+00,2.494675389669087640e-02
1.681832833095000029e+09,1.000000000000000000e+00,-6.797829489551280302e-01,2.385416394354152037e-01,5.134124017051645561e-01,-2.511650427082494641e+00,-1.713566156343371949e+00,2.494675389669087640e-02
1.681832833098999977e+09,1.000000000000000000e+00,-6.798219832904111026e-01,2.384227025538649403e-01,5.132809176404472540e-01,-2.511650427082494641e+00,-1.713619571747247994e+00,2.494675389669087640e-02
1.681832833102999926e+09,1.000000000000000000e+00,-6.798740290707886436e-01,2.383037656723146491e-01,5.131494335757298408e-01,-2.511650427082494641e+00,-1.713672987151124039e+00,2.490837427531135753e-02
1.681832833107000113e+09,1.000000000000000000e+00,-6.799390862962604309e-01,2.381573818180989233e-01,5.129850784948331022e-01,-2.511633363892164628e+00,-1.713744207689625432e+00,2.490837427531135753e-02
1.681832833111000061e+09,1.000000000000000000e+00,-6.800041435217323293e-01,2.380018489729947284e-01,5.127988094031501465e-01,-2.511633363892164628e+00,-1.713815428228126825e+00,2.494675389669087640e-02
1.681832833115000010e+09,1.000000000000000000e+00,-6.800822121922984742e-01,2.378280181461135401e-01,5.126015833060741933e-01,-2.511616300701833726e+00,-1.713886648766628218e+00,2.490837427531135753e-02
1.681832833118999958e+09,1.000000000000000000e+00,-6.801602808628647301e-01,2.376358893374554138e-01,5.123714861928186926e-01,-2.511599237511502825e+00,-1.713957869305129611e+00,2.490837427531135753e-02
1.681832833122999907e+09,1.000000000000000000e+00,-6.802513609785252324e-01,2.374163135561317972e-01,5.121304320741701943e-01,-2.511582174321172811e+00,-1.714046894978256352e+00,2.490837427531135753e-02
1.681832833127000093e+09,1.000000000000000000e+00,-6.803554525392802033e-01,2.371875887839197394e-01,5.118674639447354791e-01,-2.511530984750180995e+00,-1.714118115516757523e+00,2.490837427531135753e-02
1.681832833131000042e+09,1.000000000000000000e+00,-6.804595441000350631e-01,2.369405660299307159e-01,5.115825818045145468e-01,-2.511462731988859165e+00,-1.714189336055259139e+00,2.490837427531135753e-02
1.681832833134999990e+09,1.000000000000000000e+00,-6.805636356607900339e-01,2.366843942850531957e-01,5.112757856535072865e-01,-2.511377416037206434e+00,-1.714278361728385658e+00,2.490837427531135753e-02
1.681832833141000032e+09,1.000000000000000000e+00,-6.808108531175829370e-01,2.361263058408556992e-01,5.106074083245272233e-01,-2.511206784133901415e+00,-1.714474218209264711e+00,2.490837427531135753e-02
1.681832833144999981e+09,1.000000000000000000e+00,-6.809539790136209803e-01,2.358243891415357785e-01,5.102458271465545314e-01,-2.511121468182248684e+00,-1.714581049017016801e+00,2.490837427531135753e-02
1.681832833150000095e+09,1.000000000000000000e+00,-6.810971049096590235e-01,2.355133234513273610e-01,5.098623319577955115e-01,-2.511036152230595953e+00,-1.714687879824768668e+00,2.486999465393183173e-02
1.681832833154000044e+09,1.000000000000000000e+00,-6.812532422507913132e-01,2.351748107884534811e-01,5.094678797636433831e-01,-2.510950836278943221e+00,-1.714812515767146106e+00,2.486999465393183173e-02
1.681832833157999992e+09,1.000000000000000000e+00,-6.814093795919237140e-01,2.348271491346911322e-01,5.090405565533119292e-01,-2.510865520327290934e+00,-1.714954956844148892e+00,2.486999465393183173e-02
1.681832833163000107e+09,1.000000000000000000e+00,-6.815785283781504722e-01,2.344611894991518175e-01,5.085913193321942583e-01,-2.510763141185307301e+00,-1.715079592786526330e+00,2.483161503255230593e-02
1.681832833167000055e+09,1.000000000000000000e+00,-6.817476771643772304e-01,2.340860808727240339e-01,5.081311251056834788e-01,-2.510660762043324112e+00,-1.715204228728903768e+00,2.486999465393183173e-02
1.681832833171000004e+09,1.000000000000000000e+00,-6.819298373956983461e-01,2.336835252736307600e-01,5.076380598629932628e-01,-2.510558382901341368e+00,-1.715346669805906554e+00,2.483161503255230593e-02
1.681832833174999952e+09,1.000000000000000000e+00,-6.821250090721138193e-01,2.332718206836490449e-01,5.071340376149100493e-01,-2.510438940569027721e+00,-1.715489110882909340e+00,2.483161503255230593e-02
1.681832833178999901e+09,1.000000000000000000e+00,-6.823201807485294035e-01,2.328418181118903363e-01,5.065971443506473992e-01,-2.510302435046383174e+00,-1.715649357094537475e+00,2.483161503255230593e-02
1.681832833184999943e+09,1.000000000000000000e+00,-6.827235355464547073e-01,2.319269190230420497e-01,5.054904868059428846e-01,-2.510029424001094522e+00,-1.715969849517793744e+00,2.479323541117278359e-02
1.681832833190000057e+09,1.000000000000000000e+00,-6.829447301130588954e-01,2.314511714968409406e-01,5.049097655201078005e-01,-2.509892918478450419e+00,-1.716130095729421878e+00,2.479323541117278359e-02
1.681832833194000006e+09,1.000000000000000000e+00,-6.831529132345688371e-01,2.309662749797513626e-01,5.043180872288796079e-01,-2.509739349765475858e+00,-1.716308147075675361e+00,2.475485578979325779e-02
1.681832833197999954e+09,1.000000000000000000e+00,-6.833741078011729142e-01,2.304722294717732600e-01,5.037044949268651983e-01,-2.509585781052501297e+00,-1.716486198421928844e+00,2.479323541117278359e-02
