0.3120923,0.27688859,0.40240991,0.6676647,-0.49953974,-0.52210179
0.31199160906122136,0.27704670404713644,0.40230666414207117,0.6672630186444519,-0.4996705085352991,-0.5217589874714964
0.31189088193533054,0.27720478444926616,0.4022034486987618,0.6668614654055125,-0.4998013244457233,-0.5214163219972479
0.3117901230054736,0.27736282816592905,0.4021002629055368,0.6664600521969268,-0.4999321868258348,-0.5210738040178493
0.31168933229019524,0.27752083519332826,0.40199710678320666,0.6660587789675527,-0.5000630956690504,-0.5207314334671691
0.3115885098080313,0.2776788055276723,0.40189398035257584,0.6656576456662664,-0.5001940509688043,-0.5203892102791032
0.31148765557751057,0.2778367391651764,0.40179088363443793,0.6652566522419701,-0.5003250527185437,-0.5200471343875829
0.31138676961715417,0.27799463610206104,0.40168781664957987,0.664855798643589,-0.5004561009117338,-0.5197052057265705
0.31128585194547487,0.2781524963345525,0.40158477941878057,0.6644550848200672,-0.5005871955418505,-0.519363424230057
0.31118490258097875,0.27831031985888405,0.4014817719628079,0.6640545107203779,-0.5007183366023878,-0.5190217898320708
0.311083921542163,0.2784681066712933,0.40137879430242474,0.6636540762935106,-0.5008495240868542,-0.5186803024666666
0.3109829088475178,0.2786258567680251,0.40127584645838343,0.6632537814884815,-0.5009807579887727,-0.5183389620679338
0.31088186451552513,0.2787835701453283,0.4011729284514296,0.6628536262543281,-0.5011120383016802,-0.5179977685699927
0.31078078856466007,0.2789412467994594,0.40107004030229865,0.6624536105401124,-0.5012433650191295,-0.5176567219069965
0.31067968101338916,0.2790988867266795,0.40096718203171955,0.6620537342949173,-0.5013747381346892,-0.5173158220131292
0.3105785418801714,0.27925648992325697,0.40086435366041107,0.6616539974678496,-0.5015061576419404,-0.5169750688226065
0.31047737118345875,0.27941405638546396,0.4007615552090853,0.6612544000080393,-0.5016376235344797,-0.5166344622696771
0.3103761689416946,0.27957158610958005,0.400658786698445,0.6608549418646391,-0.5017691358059194,-0.5162940022886217
0.3102749351733145,0.27972907909189004,0.400556048149185,0.6604556229868234,-0.5019006944498857,-0.515953688813751
0.31017366989674766,0.2798865353286843,0.40045333958199114,0.6600564433237927,-0.5020322994600186,-0.5156135217794106
0.31007237313041447,0.2800439548162582,0.4003506610175436,0.6596574028247673,-0.5021639508299746,-0.5152735011199755
0.30997104489272775,0.280201337550916,0.4002480124765091,0.6592585014389921,-0.5022956485534236,-0.5149336267698544
0.30986968520209324,0.2803586835289643,0.40014539397955096,0.6588597391157351,-0.50242739262405,-0.5145938986634875
0.3097682940769082,0.28051599274671657,0.4000428055473222,0.6584611158042868,-0.5025591830355534,-0.5142543167353467
0.3096668715355624,0.28067326520049285,0.39994024720046695,0.65806263145396,-0.5026910197816463,-0.5139148809199356
0.30956541759643885,0.2808305008866178,0.3998377189596223,0.6576642860140937,-0.5028229028560579,-0.5135755911517924
0.3094639322779118,0.2809876998014227,0.3997352208454159,0.6572660794340462,-0.5029548322525302,-0.513236447365484
0.3093624155983483,0.28114486194124433,0.39963275287846733,0.6568680116632017,-0.503086807964821,-0.5128974494956121
0.3092608675761084,0.2813019873024237,0.39953031507938963,0.6564700826509672,-0.5032188299867004,-0.5125585974768095
0.3091592882295431,0.28145907588131036,0.39942790746878387,0.6560722923467717,-0.5033508983119542,-0.5122198912437413
0.30905767757699687,0.2816161276742577,0.39932553006724647,0.6556746407000674,-0.5034830129343841,-0.5118813307311044
0.3089560356368062,0.2817731426776244,0.39922318289536385,0.6552771276603317,-0.5036151738478029,-0.5115429158736289
0.30885436242729947,0.28193012088777647,0.39912086597371377,0.6548797531770619,-0.5037473810460386,-0.511204646606075
0.3087526579667985,0.28208706230108455,0.39901857932286666,0.6544825171997822,-0.5038796345229349,-0.5108665228632384
0.3086509222736171,0.2822439669139252,0.3989163229633834,0.6540854196780388,-0.5040119342723486,-0.5105285445799451
0.30854915536606065,0.28240083472268046,0.3988140969158185,0.6536884605613992,-0.5041442802881507,-0.5101907116910526
0.3084473572624282,0.28255766572373886,0.39871190120071565,0.6532916397994576,-0.5042766725642269,-0.5098530241314534
0.30834552798101056,0.28271445991349325,0.39860973583861226,0.6528949573418293,-0.5044091110944756,-0.50951548183607
0.30824366754009036,0.2828712172883428,0.398507600850037,0.652498413138153,-0.5045415958728109,-0.5091780847398581
0.3081417759579437,0.2830279378446934,0.3984054962555097,0.6521020071380909,-0.5046741268931617,-0.5088408327778045
0.30803985325283856,0.28318462157895385,0.3983034220755428,0.6517057392913302,-0.5048067041494669,-0.5085037258849315
0.3079378994430355,0.28334126848754143,0.3982013783306393,0.6513096095475793,-0.5049393276356834,-0.5081667639962905
0.3078359145467875,0.2834978785668786,0.3980993650412934,0.6509136178565719,-0.5050719973457807,-0.5078299470469678
0.30773389858233946,0.2836544518133916,0.39799738222799363,0.650517764168063,-0.5052047132737422,-0.50749327497208
0.3076318515679297,0.28381098822351336,0.3978954299112185,0.6501220484318335,-0.5053374754135644,-0.507156747706778
0.3075297735217881,0.28396748779368364,0.39779350811143743,0.6497264705976857,-0.5054702837592597,-0.5068203651862435
0.30742766446213743,0.2841239505203454,0.3976916168491136,0.6493310306154468,-0.5056031383048529,-0.5064841273456926
0.3073255244071924,0.28428037639994985,0.3975897561446995,0.6489357284349659,-0.5057360390443826,-0.5061480341203719
0.30722335337516116,0.28443676542895135,0.39748792601864147,0.648540564006118,-0.5058689859719012,-0.5058120854455621
0.30712115138424334,0.28459311760381123,0.39738612649137695,0.6481455372787993,-0.5060019790814753,-0.5054762812565753
0.3070189184526315,0.2847494329209969,0.3972843575833338,0.6477506482029312,-0.5061350183671866,-0.5051406214887573
0.3069166545985107,0.2849057113769789,0.39718261931493415,0.647355896728458,-0.5062681038231264,-0.5048051060774856
0.3068143598400588,0.28506195296823683,0.39708091170658855,0.6469612828053485,-0.5064012354434042,-0.5044697349581717
0.30671203419544435,0.2852181576912526,0.3969792347787031,0.6465668063835912,-0.5065344132221402,-0.5041345080662556
0.3066096776828311,0.28537432554251574,0.39687758855167177,0.6461724674132049,-0.5066676371534699,-0.5037994253372162
0.30650729032037294,0.2855304565185208,0.39677597304588286,0.6457782658442255,-0.5068009072315406,-0.5034644867065592
0.30640487212621803,0.2856865506157676,0.39667438828171564,0.6453842016267174,-0.5069342234505162,-0.503129692109827
0.30630242311850564,0.2858426078307617,0.3965728342795407,0.6449902747107653,-0.5070675858045708,-0.5027950414825924
0.30619994331536793,0.28599862816001337,0.396471311059722,0.644596485046479,-0.5072009942878929,-0.5024605347604613
0.3060974327349304,0.2861546116000404,0.3963698186426119,0.6442028325839932,-0.5073344488946866,-0.5021261718790736
0.3059948913953101,0.28631055814736417,0.3962683570485577,0.6438093172734644,-0.5074679496191661,-0.5017919527741007
0.30589231931461747,0.28646646779851304,0.39616692629789707,0.6434159390650734,-0.5076014964555633,-0.5014578773812465
0.30578971651095355,0.28662234055001906,0.3960655264109596,0.6430226979090239,-0.5077350893981182,-0.5011239456362478
0.30568708300241454,0.2867781763984214,0.3959641574080668,0.6426295937555456,-0.5078687284410882,-0.5007901574748751
0.3055844188070873,0.286933975340264,0.3958628193095315,0.6422366265548897,-0.5080024135787427,-0.5004565128329305
0.30548172394305206,0.2870897373720968,0.39576151213565836,0.6418437962573323,-0.5081361448053641,-0.5001230116462494
0.305378998428381,0.2872454624904741,0.3956602359067447,0.6414511028131729,-0.5082699221152497,-0.4997896538506996
0.3052762422811397,0.2874011506919572,0.39555899064307765,0.6410585461727356,-0.508403745502707,-0.4994564393821835
0.30517345551938524,0.2875568019731121,0.3954577763649374,0.6406661262863663,-0.5085376149620591,-0.499123368176633
0.3050706381611681,0.28771241633051026,0.39535659309259596,0.6402738431044372,-0.5086715304876415,-0.49879044017001567
0.30496779022453113,0.28786799376072764,0.3952554408463176,0.639881696577343,-0.5088054920738043,-0.4984576552983309
0.3048649117275093,0.28802353426034755,0.3951543196463565,0.6394896866555021,-0.5089394997149082,-0.4981250134976108
0.30476200268813036,0.2881790378259576,0.3950532295129596,0.6390978132893573,-0.5090735534053289,-0.4977925147039207
0.3046590631244155,0.28833450445415104,0.3949521704663663,0.6387060764293754,-0.5092076531394534,-0.49746015885335854
0.3045560930543769,0.28848993414152696,0.3948511425268064,0.6383144760260462,-0.5093417989116854,-0.49712794588205517
0.3044530924960207,0.2886453268846887,0.3947501457145026,0.6379230120298844,-0.5094759907164369,-0.4967958757261748
0.3043500614673449,0.2888006826802466,0.39464918004966765,0.6375316843914285,-0.5096102285481354,-0.49646394832191415
