0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
0.0,0.842994028713261,-0.12217304763960324,-0.0,0.9738937226128361,0.0
