0.6275000733336333,0.1797517705583804,0.5196108504925709,1.6053019928168755,-0.8934298933180493,0.9174129714236995
0.6274705789469937,0.17973543656591473,0.5196632552628919,1.6052546361276145,-0.8934060928743092,0.9174582362875321
0.6273437100299639,0.1795383194253388,0.5196109169957424,1.606155431626254,-0.8927191676357764,0.9182186406415337
0.6274568045538862,0.1798019305012769,0.5196502693124889,1.605383535693139,-0.8936140310231143,0.9174896946943626
0.6274968353545773,0.17992524756812214,0.5196653070811332,1.6051060935148056,-0.8940293943647293,0.9172064552028772
0.6272846336562727,0.17956423795180596,0.5195787577327191,1.6066083404398859,-0.8927792329201573,0.9185007032161089
0.6274376121275274,0.1799044266543501,0.5196338913336827,1.6055560379848701,-0.8939369984910233,0.9175224816428748
0.6274776163757942,0.18002778329825514,0.5196488752844932,1.6052787624644689,-0.8943522878566554,0.9172391432867606
0.6275585276292639,0.18022959900580288,0.5196800329340772,1.604714028841221,-0.8950370495127998,0.9166996820106154
0.6274752919177722,0.18011651892553246,0.5196376647097716,1.6053358732228025,-0.8946368740023307,0.9171785198544911
0.6274122947195435,0.18004178719438796,0.5196110870818516,1.6057858369238078,-0.8943715368692273,0.9175405498146034
0.6274441468550185,0.1801495321200468,0.5196227568389484,1.6055661392281853,-0.8947330293285712,0.9173080406333045
0.6272434200618875,0.1798102245175905,0.5195410399737279,1.6069865497252163,-0.8935584318333377,0.9185323885361398
0.627393004944885,0.180144399939619,0.5195945728349938,1.6059583496778465,-0.8946943185734795,0.9175735517202267
0.6274297002947988,0.18026158555828106,0.5196081352698141,1.6057043797393524,-0.895087961199463,0.9173103726542452
0.6272192125646727,0.1799033282886323,0.5195226518934661,1.6071931824734944,-0.8938488150452315,0.9185966946767974
0.6274141914399487,0.18032511180591113,0.5195943240566085,1.6058447605386874,-0.8952849877233298,0.9173521662332343
0.6273697920641124,0.18028619025281079,0.5195752544967756,1.6061630445701853,-0.8951426419883581,0.9175978717965725
0.6271876723676177,0.17998248899641686,0.5195013418934309,1.607450984955636,-0.8940910792415138,0.9187067228609938
0.6274057215562521,0.18044891768860657,0.5195820275239302,1.605940356087552,-0.8956797671539845,0.9173166306701254
0.6273515977579649,0.180391218745348,0.5195590790982354,1.6063271704556286,-0.8954731179560311,0.9176235887588354
0.6272093353303703,0.18016396834618825,0.5195010449155184,1.607334524973577,-0.8946843982516757,0.918483521534415
0.6276487821260694,0.18105898800468348,0.5196715684355857,1.6042560034768283,-0.8977415001009574,0.9156940894598186
0.6273254974603257,0.18048116698712663,0.5195369435387158,1.6065560750623873,-0.8957522747150378,0.9176788304615919
0.6271941937077341,0.18027495631302026,0.5194833094375715,1.6074859668051598,-0.8950359136767579,0.9184704800616831
0.6273268966917707,0.18057754870614545,0.5195298013828595,1.6065765948239454,-0.896061452340354,0.9176141234685975
0.6273465278347867,0.1806621422522927,0.5195364107522862,1.6064428284728656,-0.896342659732721,0.9174572872922282
0.6271336796797229,0.18029876969751077,0.5194504737123922,1.6079463519777917,-0.8950877288389671,0.9187616012888054
0.6273478685289495,0.18075856130910353,0.5195292102576832,1.6064635385637074,-0.8966516745639208,0.9173925715337898
0.6272913269017013,0.18069621858238474,0.5195053300231263,1.6068668308918894,-0.8964291714063721,0.9177151558339285
0.6271922907001466,0.18055243879570435,0.5194641661238235,1.607568951031484,-0.8959260603392651,0.9183047316015878
0.6273141810841398,0.18083477158886904,0.5195062505250252,1.6067351168827364,-0.8968815379274467,0.9175090435921015
0.6272834713131519,0.18082229156620316,0.5194926659801484,1.6069562377414806,-0.8968298603880168,0.9176690868068457
0.6271319597902512,0.1805768129270312,0.5194312236445635,1.6080275598794445,-0.8959798320105458,0.9185894285435705
0.6272589160222006,0.18086888079121735,0.5194751106475213,1.6071590019710504,-0.8969679056463286,0.9177673001236804
0.6272529675571956,0.18090421858930092,0.5194713902852419,1.6072056117233424,-0.8970799540463452,0.9177714418034707
0.627118467935591,0.18069145866395575,0.5194167431391399,1.6081569723762257,-0.8963422520312154,0.9185852871857777
0.6272392935820306,0.18097189504073122,0.5194581294797129,1.6073315475244228,-0.8972900583386358,0.9178010274578569
0.6275760948161611,0.18167154330392846,0.5195920552002342,1.6049558689022876,-0.8996746553770929,0.9156352741510929
0.6270559842594015,0.18071189129181148,0.5193802830872336,1.6086390839917748,-0.8963825086031652,0.9188688168718272
0.6272141782019398,0.18106444836067978,0.5194361757419204,1.6075517739709184,-0.8975768229429086,0.917849273142441
0.62725955101316,0.1811991592391701,0.519452825796189,1.6072365045198078,-0.8980287041461692,0.9175291075672134
0.6270363215173864,0.18081486935049748,0.5193633251481613,1.6088111683668769,-0.8967045817820782,0.9189032694612113
0.6272349344379875,0.1812458649920051,0.5194351564324526,1.6074391577760034,-0.8981666892049269,0.9176274769391959
0.6271920597163665,0.18120993582399533,0.5194167781213062,1.607745348528741,-0.8980347431870013,0.9178645356283541
0.627068299206369,0.18101764829423117,0.5193665294998366,1.6086204590622768,-0.8973678554647334,0.9186122214416975
0.6271713101564322,0.18126414374930297,0.5194006644911917,1.607920518048223,-0.898198407235542,0.9179385259210864
0.6271722993507862,0.18131311570057135,0.5193996069149487,1.6079178906115383,-0.8983566376572385,0.9178985653059237
0.6271292945831108,0.18127738245324548,0.5193807287485452,1.6082247077590377,-0.898223956629582,0.9181363933563559
0.6271559280686594,0.18137647413779923,0.519384735446385,1.608061301185415,-0.8985505111501172,0.9179387737918133
0.6271910587121954,0.18149164101649304,0.5193972144416563,1.6078180426472997,-0.898934949401581,0.9176825314636142
0.626980529862128,0.18113135320570797,0.5193130729286768,1.6093022641342283,-0.8976944012458777,0.9189792112625293
