1.681147385250000000e+09,1.000000000000000000e+00,8.008934798934825849e-01,7.629892441359217292e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300013875498418070e+00,7.897374691264741342e-01
1.681147385253999949e+09,1.000000000000000000e+00,8.008934798934825849e-01,7.629892441359217292e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300013875498418070e+00,7.897374691264741342e-01
1.681147385257999897e+09,1.000000000000000000e+00,8.008804684483882275e-01,7.629892441359217292e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300013875498418070e+00,7.897374691264741342e-01
1.681147385262000084e+09,1.000000000000000000e+00,8.008804684483882275e-01,7.629800951450331770e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300013875498418070e+00,7.897374691264741342e-01
1.681147385266000032e+09,1.000000000000000000e+00,8.008674570032938700e-01,7.629800951450331770e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300031680633043418e+00,7.897374691264741342e-01
1.681147385269999981e+09,1.000000000000000000e+00,8.008674570032938700e-01,7.629617971632562945e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300031680633043418e+00,7.897374691264741342e-01
1.681147385273999929e+09,1.000000000000000000e+00,8.008414341131051550e-01,7.629526481723678533e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300031680633043418e+00,7.897374691264741342e-01
1.681147385278000116e+09,1.000000000000000000e+00,8.008284226680107976e-01,7.629343501905908598e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300031680633043418e+00,7.897374691264741342e-01
1.681147385282000065e+09,1.000000000000000000e+00,8.008023997778220826e-01,7.629252011997023075e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300031680633043418e+00,7.897374691264741342e-01
1.681147385286000013e+09,1.000000000000000000e+00,8.007763768876332566e-01,7.628977542270368728e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300031680633043418e+00,7.897374691264741342e-01
1.681147385290999889e+09,1.000000000000000000e+00,8.007503539974445417e-01,7.628794562452598793e-01,1.520941918618219091e-01,-2.505558868134497019e-01,-2.300031680633043418e+00,7.897374691264741342e-01
1.681147385296999931e+09,1.000000000000000000e+00,8.006722853268783968e-01,7.628337112908174511e-01,1.520941918618219091e-01,-2.505388236231191890e-01,-2.300031680633043418e+00,7.897758487478536704e-01
1.681147385302000046e+09,1.000000000000000000e+00,8.006202395465008559e-01,7.627971153272635751e-01,1.520941918618219091e-01,-2.505388236231191890e-01,-2.300013875498418070e+00,7.897758487478536704e-01
1.681147385305999994e+09,1.000000000000000000e+00,8.005551823210290685e-01,7.627605193637096992e-01,1.520832348564288006e-01,-2.505388236231191890e-01,-2.300013875498418070e+00,7.897758487478536704e-01
1.681147385309999943e+09,1.000000000000000000e+00,8.004771136504629236e-01,7.627147744092671600e-01,1.520832348564288006e-01,-2.505388236231191890e-01,-2.300013875498418070e+00,7.898142283692333177e-01
1.681147385313999891e+09,1.000000000000000000e+00,8.003990449798966678e-01,7.626598804639364015e-01,1.520722778510356921e-01,-2.505388236231191890e-01,-2.300013875498418070e+00,7.898142283692333177e-01
1.681147385318000078e+09,1.000000000000000000e+00,8.002949534191418079e-01,7.625958375277169798e-01,1.520503638402494750e-01,-2.505388236231191890e-01,-2.299996070363792722e+00,7.898526079906127428e-01
1.681147385322000027e+09,1.000000000000000000e+00,8.001908618583868371e-01,7.625317945914975581e-01,1.520394068348563665e-01,-2.505388236231191890e-01,-2.299996070363792722e+00,7.898909876119922790e-01
1.681147385325999975e+09,1.000000000000000000e+00,8.000607474074431513e-01,7.624586026643896952e-01,1.520174928240701218e-01,-2.505388236231191890e-01,-2.299978265229167818e+00,7.899293672333718153e-01
1.681147385331000090e+09,1.000000000000000000e+00,7.999306329564994655e-01,7.623762617463932800e-01,1.519846218078907685e-01,-2.505388236231191890e-01,-2.299960460094542025e+00,7.900061264761308877e-01
1.681147385336999893e+09,1.000000000000000000e+00,7.996183582742346641e-01,7.621932819286237892e-01,1.519079227701389812e-01,-2.505217604327886205e-01,-2.299889239556040632e+00,7.901212653402694963e-01
1.681147385341000080e+09,1.000000000000000000e+00,7.994361980429136594e-01,7.620834940379618283e-01,1.518531377431734108e-01,-2.505217604327886205e-01,-2.299835824152164587e+00,7.901980245830284577e-01
1.681147385345999956e+09,1.000000000000000000e+00,7.992410263664981862e-01,7.619645571564116482e-01,1.517983527162078405e-01,-2.505217604327886205e-01,-2.299746798479037846e+00,7.902747838257876412e-01
1.681147385349999905e+09,1.000000000000000000e+00,7.990198317998939981e-01,7.618364712839729158e-01,1.517326106838491340e-01,-2.505217604327886205e-01,-2.299657772805911105e+00,7.904283023113056750e-01
1.681147385354000092e+09,1.000000000000000000e+00,7.987726143431009840e-01,7.616992364206456312e-01,1.516559116460973466e-01,-2.505217604327886205e-01,-2.299550941998159015e+00,7.906202004182032450e-01
1.681147385358000040e+09,1.000000000000000000e+00,7.985253968863080809e-01,7.615437035755413531e-01,1.515682556029524508e-01,-2.505217604327886205e-01,-2.299426306055781577e+00,7.907737189037213899e-01
1.681147385361999989e+09,1.000000000000000000e+00,7.982391450942319944e-01,7.613881707304371860e-01,1.514805995598074995e-01,-2.505046972424581075e-01,-2.299283864978779235e+00,7.910039966319984961e-01
1.681147385365999937e+09,1.000000000000000000e+00,7.979528933021559078e-01,7.612143399035560254e-01,1.513929435166626036e-01,-2.505046972424581075e-01,-2.299105813632525308e+00,7.912342743602757134e-01
1.681147385369999886e+09,1.000000000000000000e+00,7.976406186198911064e-01,7.610313600857864236e-01,1.512943304681245715e-01,-2.505046972424581075e-01,-2.298927762286271825e+00,7.915029317099323558e-01
1.681147385374000072e+09,1.000000000000000000e+00,7.973023210474377009e-01,7.608483802680167107e-01,1.511847604141934309e-01,-2.504876340521275946e-01,-2.298714100670768090e+00,7.918099686809685345e-01
1.681147385378000021e+09,1.000000000000000000e+00,7.969510120298898270e-01,7.606471024684701154e-01,1.510751903602622903e-01,-2.504876340521275946e-01,-2.298500439055263911e+00,7.921937648947637856e-01
1.681147385381999969e+09,1.000000000000000000e+00,7.965866915672475956e-01,7.604366756780350789e-01,1.509546633009380134e-01,-2.504876340521275946e-01,-2.298251167170509035e+00,7.927310795940771815e-01
1.681147385385999918e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.602170998967113791e-01,1.508231792362206558e-01,-2.504705708617970261e-01,-2.297984090151128367e+00,7.933451535361495388e-01
1.681147385390000105e+09,1.000000000000000000e+00,7.957929934164912344e-01,7.599883751244993491e-01,1.506916951715032704e-01,-2.504705708617970261e-01,-2.297717013131748143e+00,7.940359867209809686e-01
1.681147385394000053e+09,1.000000000000000000e+00,7.953766271734715732e-01,7.597505013613987668e-01,1.505492541013927765e-01,-2.504705708617970261e-01,-2.297432130977743014e+00,7.947651995271919345e-01
1.681147385398000002e+09,1.000000000000000000e+00,7.949342380402631969e-01,7.595034786074096322e-01,1.504068130312823104e-01,-2.504535076714665132e-01,-2.297111638554486746e+00,7.954560327120233643e-01
1.681147385401999950e+09,1.000000000000000000e+00,7.944788374619603522e-01,7.592473068625322785e-01,1.502534149557787080e-01,-2.504535076714665132e-01,-2.296791146131230477e+00,7.961468658968547940e-01
1.681147385405999899e+09,1.000000000000000000e+00,7.940104254385632609e-01,7.589728371358777093e-01,1.500890598748819693e-01,-2.504364444811360002e-01,-2.296452848573348859e+00,7.968376990816862238e-01
1.681147385410000086e+09,1.000000000000000000e+00,7.935290019700717012e-01,7.586983674092232510e-01,1.499247047939852584e-01,-2.504364444811360002e-01,-2.296114551015466798e+00,7.975285322665177645e-01
1.681147385414000034e+09,1.000000000000000000e+00,7.930215556113915376e-01,7.584147486916803516e-01,1.497603497130885475e-01,-2.504364444811360002e-01,-2.295758448322960277e+00,7.982577450727286195e-01
1.681147385417999983e+09,1.000000000000000000e+00,7.925141092527112630e-01,7.581128319923602366e-01,1.495850376267987281e-01,-2.504193812908054873e-01,-2.295384540495827963e+00,7.989869578789395854e-01
1.681147385421999931e+09,1.000000000000000000e+00,7.919806400038421623e-01,7.578109152930403436e-01,1.494097255405088809e-01,-2.504193812908054873e-01,-2.294992827534070301e+00,7.997161706851505514e-01
1.681147385426000118e+09,1.000000000000000000e+00,7.914341593098788152e-01,7.574998496028320094e-01,1.492234564488259529e-01,-2.504023181004749743e-01,-2.294583309437687291e+00,8.004453834913615173e-01
1.681147385430000067e+09,1.000000000000000000e+00,7.908876786159154681e-01,7.571796349217350119e-01,1.490371873571429695e-01,-2.504023181004749743e-01,-2.294155986206678932e+00,8.011362166761929471e-01
1.681147385434000015e+09,1.000000000000000000e+00,7.903281864768577636e-01,7.568502712497496843e-01,1.488509182654600416e-01,-2.504023181004749743e-01,-2.293746468110295922e+00,8.017502906182654154e-01
1.681147385437999964e+09,1.000000000000000000e+00,7.897556828927057015e-01,7.565209075777642456e-01,1.486536921683839774e-01,-2.503852549101444058e-01,-2.293319144879287563e+00,8.024795034244763814e-01
1.681147385441999912e+09,1.000000000000000000e+00,7.891701678634591710e-01,7.561823949148903656e-01,1.484564660713079132e-01,-2.503852549101444058e-01,-2.292891821648279205e+00,8.032087162306872363e-01
1.681147385446000099e+09,1.000000000000000000e+00,7.885716413891185050e-01,7.558347332611281555e-01,1.482592399742318767e-01,-2.503852549101444058e-01,-2.292464498417271290e+00,8.038995494155187771e-01
1.681147385450000048e+09,1.000000000000000000e+00,7.879731149147776170e-01,7.554870716073657233e-01,1.480620138771558125e-01,-2.503852549101444058e-01,-2.292037175186262488e+00,8.047055214644887045e-01
1.681147385453999996e+09,1.000000000000000000e+00,7.873615769953423715e-01,7.551302609627148499e-01,1.478647877800797206e-01,-2.503681917198138929e-01,-2.291592046820628781e+00,8.055114935134587428e-01
1.681147385457999945e+09,1.000000000000000000e+00,7.867500390759072371e-01,7.547734503180640875e-01,1.476566046776105756e-01,-2.503681917198138929e-01,-2.291146918454995518e+00,8.063942248051878536e-01
1.681147385461999893e+09,1.000000000000000000e+00,7.861254897113777451e-01,7.544166396734132141e-01,1.474484215751414029e-01,-2.503511285294833799e-01,-2.290701790089361811e+00,8.072385764755373172e-01
1.681147385466000080e+09,1.000000000000000000e+00,7.855009403468481421e-01,7.540506800378738994e-01,1.472511954780653110e-01,-2.503511285294833799e-01,-2.290221051454477408e+00,8.081596873886458532e-01
1.681147385470000029e+09,1.000000000000000000e+00,7.848633795372241817e-01,7.536755714114460325e-01,1.470430123755961382e-01,-2.503340653391528670e-01,-2.289758117954218353e+00,8.090040390589955388e-01
1.681147385473999977e+09,1.000000000000000000e+00,7.842258187276003323e-01,7.533096117759067178e-01,1.468348292731269655e-01,-2.503170021488222985e-01,-2.289295184453959742e+00,8.099251499721040748e-01
1.681147385477999926e+09,1.000000000000000000e+00,7.835752464728821254e-01,7.529345031494789620e-01,1.466266461706578206e-01,-2.503170021488222985e-01,-2.288832250953700242e+00,8.108078812638330746e-01
1.681147385482000113e+09,1.000000000000000000e+00,7.829246742181638075e-01,7.525593945230512061e-01,1.464075060627955394e-01,-2.502999389584917855e-01,-2.288369317453441187e+00,8.116522329341826492e-01
1.681147385486000061e+09,1.000000000000000000e+00,7.822741019634454895e-01,7.521751369057348979e-01,1.461993229603263389e-01,-2.502999389584917855e-01,-2.287906383953182576e+00,8.125349642259117600e-01
1.681147385490000010e+09,1.000000000000000000e+00,7.816105182636329252e-01,7.518000282793071420e-01,1.459911398578571662e-01,-2.502828757681612726e-01,-2.287461255587548870e+00,8.134176955176407597e-01
1.681147385493999958e+09,1.000000000000000000e+00,7.809469345638202498e-01,7.514157706619908339e-01,1.457719997499948850e-01,-2.502658125778307596e-01,-2.286998322087289814e+00,8.144155656735084792e-01
1.681147385500000000e+09,1.000000000000000000e+00,7.796197671641950100e-01,7.506472554273582176e-01,1.453446765396634310e-01,-2.502487493875001912e-01,-2.286090260221397052e+00,8.164113059852436960e-01
1.681147385506000042e+09,1.000000000000000000e+00,7.789561834643823346e-01,7.502538488191534682e-01,1.451364934371942306e-01,-2.502316861971696782e-01,-2.285627326721137553e+00,8.174091761411113044e-01
1.681147385509999990e+09,1.000000000000000000e+00,7.782795883194751907e-01,7.498695912018371601e-01,1.449173533293319494e-01,-2.502316861971696782e-01,-2.285164393220878942e+00,8.183302870542199514e-01
1.681147385513999939e+09,1.000000000000000000e+00,7.776160046196627373e-01,7.494761845936325217e-01,1.447091702268627766e-01,-2.502146230068391652e-01,-2.284719264855245235e+00,8.191362591031898788e-01
1.681147385517999887e+09,1.000000000000000000e+00,7.769394094747555934e-01,7.490919269763162136e-01,1.444900301190004954e-01,-2.501975598165086523e-01,-2.284274136489611529e+00,8.199806107735394534e-01
1.681147385522000074e+09,1.000000000000000000e+00,7.762628143298485606e-01,7.486985203681113532e-01,1.442818470165313227e-01,-2.501804966261780838e-01,-2.283846813258603170e+00,8.207865828225094917e-01
1.681147385526000023e+09,1.000000000000000000e+00,7.755862191849415277e-01,7.483051137599066038e-01,1.440627069086690415e-01,-2.501804966261780838e-01,-2.283401684892969463e+00,8.215925548714794191e-01
1.681147385532999992e+09,1.000000000000000000e+00,7.742330288951275730e-01,7.475183005434969941e-01,1.436353836983375598e-01,-2.501463702455170579e-01,-2.282511428161702050e+00,8.233963970763171769e-01
1.681147385538000107e+09,1.000000000000000000e+00,7.735434223051261826e-01,7.471248939352923557e-01,1.434162435904752508e-01,-2.501293070551865450e-01,-2.282066299796068787e+00,8.243175079894257129e-01
1.681147385542000055e+09,1.000000000000000000e+00,7.728668271602192608e-01,7.467314873270876063e-01,1.431971034826129696e-01,-2.501293070551865450e-01,-2.281603366295809288e+00,8.252386189025343599e-01
1.681147385546000004e+09,1.000000000000000000e+00,7.721902320153122279e-01,7.463380807188828570e-01,1.429889203801437969e-01,-2.501122438648560320e-01,-2.281140432795550677e+00,8.261213501942633597e-01
1.681147385549999952e+09,1.000000000000000000e+00,7.715006254253107265e-01,7.459446741106779966e-01,1.427697802722815157e-01,-2.500951806745254635e-01,-2.280695304429916526e+00,8.269273222432333981e-01
1.681147385555999994e+09,1.000000000000000000e+00,7.701474351354967718e-01,7.451578608942684978e-01,1.423315000565569255e-01,-2.500610542938644376e-01,-2.279787242564024208e+00,8.286160255839325472e-01
1.681147385562000036e+09,1.000000000000000000e+00,7.694708399905897389e-01,7.447553052951753072e-01,1.421123599486946443e-01,-2.500439911035338691e-01,-2.279359919333015849e+00,8.293836180115230494e-01
1.681147385565999985e+09,1.000000000000000000e+00,7.687812334005884596e-01,7.443618986869704468e-01,1.418932198408323631e-01,-2.500439911035338691e-01,-2.278914790967382142e+00,8.302663493032519382e-01
1.681147385569999933e+09,1.000000000000000000e+00,7.681046382556814267e-01,7.439684920787656974e-01,1.416740797329700541e-01,-2.500269279132033562e-01,-2.278469662601748436e+00,8.311490805949810490e-01
1.681147385573999882e+09,1.000000000000000000e+00,7.674150316656800364e-01,7.435659364796725068e-01,1.414549396251077729e-01,-2.500098647228728432e-01,-2.278006729101489380e+00,8.320701915080896960e-01
1.681147385578000069e+09,1.000000000000000000e+00,7.667384365207730035e-01,7.431725298714676464e-01,1.412357995172454916e-01,-2.499928015325423025e-01,-2.277561600735855674e+00,8.330296820425777682e-01
1.681147385582000017e+09,1.000000000000000000e+00,7.660488299307717242e-01,7.427791232632628970e-01,1.410166594093832104e-01,-2.499757383422117896e-01,-2.277098667235597063e+00,8.339507929556863042e-01
1.681147385585999966e+09,1.000000000000000000e+00,7.653722347858645803e-01,7.423765676641697064e-01,1.407975193015209014e-01,-2.499586751518812766e-01,-2.276671344004588260e+00,8.348719038687949512e-01
1.681147385589999914e+09,1.000000000000000000e+00,7.646826281958631899e-01,7.419831610559648460e-01,1.405783791936586202e-01,-2.499416119615507359e-01,-2.276226215638954997e+00,8.357546351605240620e-01
1.681147385596999884e+09,1.000000000000000000e+00,7.633164264609548777e-01,7.411871988486669061e-01,1.401400989779340300e-01,-2.499416119615507359e-01,-2.275353764042312488e+00,8.374049588798435639e-01
1.681147385601999998e+09,1.000000000000000000e+00,7.626268198709534873e-01,7.407846432495736044e-01,1.399319158754648573e-01,-2.499245487712202229e-01,-2.274908635676678781e+00,8.382493105501931385e-01
1.681147385608999968e+09,1.000000000000000000e+00,7.612606181360451751e-01,7.399886810422756644e-01,1.394936356597402949e-01,-2.499074855808896822e-01,-2.274018378945411811e+00,8.400147731336511381e-01
1.681147385612999916e+09,1.000000000000000000e+00,7.605710115460436738e-01,7.395952744340709151e-01,1.392744955518779859e-01,-2.498904223905591693e-01,-2.273555445445153200e+00,8.409742636681393213e-01
1.681147385617000103e+09,1.000000000000000000e+00,7.598814049560423944e-01,7.391927188349776134e-01,1.390663124494088132e-01,-2.498733592002286286e-01,-2.273110317079519049e+00,8.418569949598683211e-01
1.681147385621000051e+09,1.000000000000000000e+00,7.591917983660410041e-01,7.387993122267728641e-01,1.388471723415465320e-01,-2.498562960098980879e-01,-2.272647383579259994e+00,8.427397262515974319e-01
1.681147385625999928e+09,1.000000000000000000e+00,7.585021917760396137e-01,7.383967566276796735e-01,1.386280322336842508e-01,-2.498392328195675749e-01,-2.272202255213626731e+00,8.435840779219470065e-01
1.681147385630000114e+09,1.000000000000000000e+00,7.578255966311326919e-01,7.380033500194748131e-01,1.384088921258219695e-01,-2.498221696292370619e-01,-2.271774931982617929e+00,8.443900499709170449e-01
1.681147385634000063e+09,1.000000000000000000e+00,7.571359900411313015e-01,7.376007944203816225e-01,1.381897520179596606e-01,-2.498221696292370619e-01,-2.271311998482359318e+00,8.451576423985074360e-01
1.681147385638000011e+09,1.000000000000000000e+00,7.564463834511299112e-01,7.371982388212884318e-01,1.379706119100973793e-01,-2.498051064389065490e-01,-2.270866870116725611e+00,8.459636144474775854e-01
1.681147385641999960e+09,1.000000000000000000e+00,7.557567768611284098e-01,7.368048322130835714e-01,1.377514718022350981e-01,-2.498051064389065490e-01,-2.270403936616466556e+00,8.468079661178270490e-01
1.681147385648999929e+09,1.000000000000000000e+00,7.543775636811257401e-01,7.360088700057856315e-01,1.373131915865105079e-01,-2.497709800582454676e-01,-2.269513679885199142e+00,8.486118083226646958e-01
1.681147385653000116e+09,1.000000000000000000e+00,7.536879570911243498e-01,7.356063144066923298e-01,1.370940514786482267e-01,-2.497539168679149546e-01,-2.269050746384940087e+00,8.494561599930141593e-01
1.681147385657000065e+09,1.000000000000000000e+00,7.529983505011230704e-01,7.352129077984875805e-01,1.368749113707859455e-01,-2.497368536775844139e-01,-2.268605618019306380e+00,8.503005116633638449e-01
1.681147385661000013e+09,1.000000000000000000e+00,7.523087439111216801e-01,7.348103521993943898e-01,1.366557712629236365e-01,-2.497368536775844139e-01,-2.268160489653672673e+00,8.510297244695746999e-01
1.681147385664999962e+09,1.000000000000000000e+00,7.516321487662145362e-01,7.344169455911896405e-01,1.364366311550613553e-01,-2.497197904872538732e-01,-2.267715361288038967e+00,8.517589372757856658e-01
1.681147385668999910e+09,1.000000000000000000e+00,7.509425421762132569e-01,7.340143899920963388e-01,1.362174910471990741e-01,-2.497027272969233880e-01,-2.267270232922405704e+00,8.524881500819966318e-01
1.681147385673000097e+09,1.000000000000000000e+00,7.502529355862118665e-01,7.336209833838915895e-01,1.359983509393367651e-01,-2.496856641065928473e-01,-2.266807299422146205e+00,8.532557425095871340e-01
1.681147385677000046e+09,1.000000000000000000e+00,7.495633289962104762e-01,7.332184277847981768e-01,1.357792108314744839e-01,-2.496856641065928473e-01,-2.266362171056512498e+00,8.540233349371776361e-01
1.681147385680999994e+09,1.000000000000000000e+00,7.488737224062091968e-01,7.328158721857049862e-01,1.355600707236122027e-01,-2.496686009162623343e-01,-2.265899237556253443e+00,8.549060662289066359e-01
1.681147385684999943e+09,1.000000000000000000e+00,7.481841158162078065e-01,7.324224655775002368e-01,1.353409306157498937e-01,-2.496515377259317936e-01,-2.265454109190619736e+00,8.558271771420153939e-01
1.681147385688999891e+09,1.000000000000000000e+00,7.474945092262063051e-01,7.320199099784069352e-01,1.351217905078876125e-01,-2.496344745356012529e-01,-2.265008980824986473e+00,8.567099084337442827e-01
1.681147385693000078e+09,1.000000000000000000e+00,7.468049026362050258e-01,7.316265033702021858e-01,1.349026504000253313e-01,-2.496344745356012529e-01,-2.264563852459352766e+00,8.576693989682324659e-01
1.681147385697000027e+09,1.000000000000000000e+00,7.461283074912979929e-01,7.312239477711089952e-01,1.346944672975561585e-01,-2.496174113452707399e-01,-2.264136529228344408e+00,8.586672691241000743e-01
1.681147385700999975e+09,1.000000000000000000e+00,7.454387009012966026e-01,7.308305411629042458e-01,1.344753271896938773e-01,-2.496003481549401992e-01,-2.263691400862711145e+00,8.595883800372087213e-01
1.681147385704999924e+09,1.000000000000000000e+00,7.447490943112953232e-01,7.304279855638109442e-01,1.342561870818315684e-01,-2.495832849646096863e-01,-2.263228467362451646e+00,8.605478705716967935e-01
1.681147385709000111e+09,1.000000000000000000e+00,7.440594877212939329e-01,7.300254299647177536e-01,1.340370469739692871e-01,-2.495832849646096863e-01,-2.262783338996817939e+00,8.614689814848053295e-01
1.681147385713000059e+09,1.000000000000000000e+00,7.433698811312924315e-01,7.296320233565130042e-01,1.338179068661070059e-01,-2.495662217742791733e-01,-2.262320405496558884e+00,8.623133331551549041e-01
1.681147385717000008e+09,1.000000000000000000e+00,7.426802745412910411e-01,7.292294677574197026e-01,1.335987667582446969e-01,-2.495491585839486326e-01,-2.261857471996299829e+00,8.632344440682634401e-01
1.681147385720999956e+09,1.000000000000000000e+00,7.420036793963841193e-01,7.288269121583265120e-01,1.333796266503824157e-01,-2.495320953936181196e-01,-2.261376733361415425e+00,8.641171753599925509e-01
1.681147385724999905e+09,1.000000000000000000e+00,7.413140728063827289e-01,7.284335055501217626e-01,1.331604865425201345e-01,-2.495320953936181196e-01,-2.260913799861156814e+00,8.650382862731011979e-01
1.681147385729000092e+09,1.000000000000000000e+00,7.406244662163813386e-01,7.280309499510284610e-01,1.329413464346578255e-01,-2.495150322032875789e-01,-2.260468671495523107e+00,8.659593971862097339e-01
1.681147385733000040e+09,1.000000000000000000e+00,7.399348596263800593e-01,7.276375433428237116e-01,1.327222063267955443e-01,-2.494979690129570660e-01,-2.260023543129888957e+00,8.668805080993183809e-01
1.681147385740999937e+09,1.000000000000000000e+00,7.385686578914715250e-01,7.268324321446372194e-01,1.322839261110709541e-01,-2.494809058226265253e-01,-2.259168896667872239e+00,8.687227299255355639e-01
1.681147385744999886e+09,1.000000000000000000e+00,7.378790513014702457e-01,7.264390255364324700e-01,1.320647860032086729e-01,-2.494638426322959845e-01,-2.258723768302238977e+00,8.696054612172644527e-01
1.681147385749000072e+09,1.000000000000000000e+00,7.371894447114688553e-01,7.260364699373392794e-01,1.318456458953463917e-01,-2.494467794419654716e-01,-2.258260834801979922e+00,8.704114332662346021e-01
1.681147385753000021e+09,1.000000000000000000e+00,7.364998381214674650e-01,7.256430633291344190e-01,1.316265057874840827e-01,-2.494297162516349586e-01,-2.257815706436346659e+00,8.712941645579636019e-01
1.681147385756999969e+09,1.000000000000000000e+00,7.358232429765605431e-01,7.252405077300412284e-01,1.314073656796218015e-01,-2.494126530613044179e-01,-2.257352772936087160e+00,8.721001366069336402e-01
1.681147385760999918e+09,1.000000000000000000e+00,7.351336363865591528e-01,7.248471011218364790e-01,1.311882255717595203e-01,-2.494126530613044179e-01,-2.256907644570453453e+00,8.729828678986626400e-01
1.681147385765000105e+09,1.000000000000000000e+00,7.344440297965577624e-01,7.244445455227430664e-01,1.309690854638972113e-01,-2.493955898709739050e-01,-2.256444711070194398e+00,8.739039788117712870e-01
1.681147385769000053e+09,1.000000000000000000e+00,7.337544232065563721e-01,7.240511389145384280e-01,1.307499453560349301e-01,-2.493785266806433643e-01,-2.255999582704560691e+00,8.747867101035003978e-01
1.681147385773000002e+09,1.000000000000000000e+00,7.330648166165549817e-01,7.236485833154451264e-01,1.305308052481726488e-01,-2.493614634903128513e-01,-2.255554454338926984e+00,8.757078210166089338e-01
1.681147385776999950e+09,1.000000000000000000e+00,7.323752100265535914e-01,7.232460277163518247e-01,1.303116651403103676e-01,-2.493444002999823106e-01,-2.255127131107919070e+00,8.766673115510970060e-01
1.681147385780999899e+09,1.000000000000000000e+00,7.316986148816465585e-01,7.228526211081470754e-01,1.300925250324480587e-01,-2.493444002999823106e-01,-2.254682002742284919e+00,8.775884224642056530e-01
1.681147385785000086e+09,1.000000000000000000e+00,7.310090082916452792e-01,7.224500655090538848e-01,1.298733849245857774e-01,-2.493273371096517699e-01,-2.254236874376651212e+00,8.785479129986937252e-01
1.681147385789000034e+09,1.000000000000000000e+00,7.303194017016438888e-01,7.220566589008490244e-01,1.296542448167234962e-01,-2.493102739193212569e-01,-2.253773940876392601e+00,8.794690239118022612e-01
1.681147385792999983e+09,1.000000000000000000e+00,7.296297951116423874e-01,7.216541033017558338e-01,1.294351047088611872e-01,-2.492932107289907440e-01,-2.253293202241508641e+00,8.803517552035313720e-01
1.681147385796999931e+09,1.000000000000000000e+00,7.289401885216411081e-01,7.212515477026626431e-01,1.292159646009989060e-01,-2.492932107289907440e-01,-2.252848073875874491e+00,8.812728661166400190e-01
1.681147385801000118e+09,1.000000000000000000e+00,7.282505819316397178e-01,7.208581410944578938e-01,1.289968244931366248e-01,-2.492761475386602310e-01,-2.252402945510240784e+00,8.821939770297485550e-01
1.681147385805000067e+09,1.000000000000000000e+00,7.275609753416383274e-01,7.204555854953645921e-01,1.287776843852743436e-01,-2.492590843483296903e-01,-2.251957817144607077e+00,8.830383287000980186e-01
1.681147385809000015e+09,1.000000000000000000e+00,7.268713687516370481e-01,7.200530298962714015e-01,1.285695012828051709e-01,-2.492420211579991496e-01,-2.251494883644348466e+00,8.839210599918271294e-01
