-0.9485404139114113,-0.31817446513491704,0.7011087448698303,0.678814546295563,1.1047997271105165,-2.595461903162867
-0.9194220049204933,-0.29672344463759515,0.678370641778296,0.6064819093660808,1.161628663860171,-2.6722506568447044
-0.8976123618026701,-0.29172746387670767,0.6765713457854745,0.5793540067258971,1.1925313142227998,-2.6660584548212864
-0.8183922795734375,-0.24286176601252832,0.6140883362499214,0.40786605525570424,1.2770180432393785,-2.827938735859407
-0.8785658328095609,-0.30374416749886035,0.7051639420616711,0.6119008045440306,1.2251863810399317,-2.572115281083729
-0.7556642449278179,-0.21797161755248728,0.5981022125757871,0.34715386608161686,1.3511218875870343,-2.89102133441357
-0.8675970433678719,-0.3341582462838202,0.7514996921601771,0.6850404343446744,1.2336360626448304,-2.425863856698548
-0.7357211521620375,-0.2130394959585338,0.6115780550156673,0.3979879066169019,1.3971412011472535,-2.8411933708880954
-0.8485341540581244,-0.3734155874825441,0.797585808477633,0.7543124876868477,1.2294263873961677,-2.26917655915287
-0.7574988207149236,-0.24813239756221053,0.6715489460744064,0.5541621732743351,1.3940503389661028,-2.6353128832893185
-0.8169618293020617,-0.40894562394848993,0.8307938230307896,0.8027541167879175,1.2264343671377484,-2.136704994492354
-0.7699618058498796,-0.3232506005490076,0.7571766317867166,0.714558066996366,1.3431411816070893,-2.3568575958737306
-0.7741022572104841,-0.4314942997198287,0.8459405685452102,0.8291116679024596,1.2327343542896732,-2.0383393069359093
-0.7415631273912853,-0.37970099554164605,0.8046009675191299,0.7923734443670628,1.3075010276538945,-2.1584255588059085
-0.7218075872922594,-0.4863010084575207,0.8749264923955753,0.8606779378330532,1.190303311956496,-1.8391854509150343
-0.6952355480744252,-0.4441245893434086,0.8433136947906252,0.8440354528484408,1.252304022022113,-1.9307438733849018
-0.6574427659330482,-0.5232060802139398,0.8833030178491441,0.8639914748637166,1.157576864311933,-1.6686404540810127
-0.6315955912600266,-0.4930843354144731,0.8595940158654738,0.8580737732488939,1.202079595507464,-1.7252994103040715
-0.5776914579579779,-0.5662726504393154,0.8868048348880428,0.8421317331587383,1.100781843164941,-1.4447930751556972
-0.5543682092809457,-0.5338555854947281,0.8624457360146085,0.8434788991712855,1.1468592620231823,-1.5128212300266668
-0.4949516775072986,-0.582105284706628,0.8719421812198247,0.803721286240402,1.0683804581899958,-1.277969187294404
-0.4730495255408531,-0.548103365493501,0.8467846852614365,0.8106022815429461,1.1150334813121465,-1.3565610797508534
-0.40193320923066445,-0.5925967272258313,0.8502674518154185,0.7414497735836625,1.0299825745067541,-1.0882788712978426
-0.3780816060807588,-0.5625129195766082,0.8261136865597569,0.748550726977627,1.068204305575755,-1.1537282499453687
-0.3196328909394657,-0.5729012986023344,0.814431875543077,0.692853559042813,1.032055661906192,-1.0029925853910766
-0.27471395068056026,-0.5621730512446782,0.7947935762034941,0.6603021100775013,1.030844581922309,-0.9488848651966177
-0.25079228863261616,-0.5262774786588755,0.7662222360555955,0.6689513652382064,1.0746760648567137,-1.034117316534778
-0.1860064891873634,-0.5306434920000555,0.7501733088082689,0.5961719832361144,1.041547046798083,-0.8737465083666485
-0.1650441707121395,-0.48694296101681117,0.7171208505879618,0.6123278129054529,1.0974306250029158,-0.9981430768959054
-0.11598637383817945,-0.4692006700688629,0.6924168749511534,0.5715745370118812,1.1031350858639093,-0.9574977509554856
-0.09031928214436569,-0.4168789954974529,0.6520166774249079,0.5775892837407103,1.1698087009041918,-1.0942011605981437
-0.047724829641806465,-0.37956579170824734,0.616642017844947,0.5503062002516548,1.2075052746975394,-1.1346504762804952
-0.014958639900643611,-0.30820523562674296,0.5614963093520495,0.5410121145221104,1.3006382545734176,-1.3056616910665242
0.03873284170366542,-0.2771569924903517,0.5284033618664346,0.49459879902922194,1.3255903760502816,-1.296876626893975
0.08381493225021064,-0.19592699066754166,0.4647831656305874,0.46370251659730144,1.4309950705264065,-1.466024811077399
0.14932722563727197,-0.2042098330614026,0.4596164869320134,0.3974561753809129,1.3915008697252107,-1.2969431847469608
0.19596626893013802,-0.09022236751410477,0.37764742914611604,0.3668737144417498,1.5480729866309568,-1.560721760817336
0.27187988875788216,-0.15664495685280638,0.41690561331465337,0.27692341172032453,1.4124025377899863,-1.1556786169026085
0.3070762637576028,-0.011984057506909796,0.32206897015946034,0.27324358212554267,1.6174387940650297,-1.5221380319600686
0.3967622794448804,-0.10859488257865835,0.38781051900330565,0.14527340759699867,1.428073631926561,-0.9454810092593325
0.4073616197398011,0.0636213141600644,0.28309621418436826,0.1957182254659664,1.6747927156380775,-1.4238925277308543
0.5132363388503514,-0.04271439228043384,0.36165530134163903,0.02123029571485231,1.4651573906654378,-0.7199710224832223
0.502597065131734,0.10260050806174238,0.2782771000192066,0.11482516874793872,1.664066056245376,-1.1377723160134232
0.5978354747734982,0.05440002949118454,0.32535303651813874,-0.04302884839038889,1.5459522896183981,-0.6074726587240311
0.5851146114396952,0.16812128192747736,0.26643777495717624,0.048991435981924805,1.6889916059088794,-0.9051302633068445
0.6495206561621836,0.17171214183523095,0.2827250374894372,-0.04465290010432465,1.6515596560225658,-0.5923111641675436
0.6463407998056492,0.25642865503043477,0.24810161673197784,0.01895899773910727,1.7443615199676248,-0.7417760757428747
0.6894320951234323,0.28326324141866843,0.2514170050345945,-0.03109952550876758,1.7423840885760051,-0.5445953763182269
0.7087521832159402,0.33144633138043644,0.24241847720306486,-0.026179357386972635,1.775383128012659,-0.49765735293475544
0.7348597833743886,0.3697240057595444,0.2400194425426505,-0.03979879724118182,1.7927009326206444,-0.3953052448887177
