1.681145450809000015e+09,1.000000000000000000e+00,2.921459767037896671e-01,4.082005264714425041e-01,3.637725790514002855e-02,-6.057944463046788242e-01,-1.973681368085062671e+00,5.452592809389036344e-01
1.681145450812999964e+09,1.000000000000000000e+00,2.921329652586953096e-01,4.081913774805540074e-01,3.637725790514002855e-02,-6.057944463046788242e-01,-1.973681368085062671e+00,5.452592809389036344e-01
1.681145450816999912e+09,1.000000000000000000e+00,2.921069423685065947e-01,4.081730794987770139e-01,3.637725790514002855e-02,-6.057944463046788242e-01,-1.973681368085062671e+00,5.452592809389036344e-01
1.681145450821000099e+09,1.000000000000000000e+00,2.920679080332234667e-01,4.081639305078885727e-01,3.637725790514002855e-02,-6.057944463046788242e-01,-1.973681368085062671e+00,5.452976605602831706e-01
1.681145450825000048e+09,1.000000000000000000e+00,2.920288736979403943e-01,4.081456325261116347e-01,3.637725790514002855e-02,-6.057944463046788242e-01,-1.973681368085062671e+00,5.452976605602831706e-01
1.681145450828999996e+09,1.000000000000000000e+00,2.919768279175629089e-01,4.081181855534461445e-01,3.637725790514002855e-02,-6.057773831143483667e-01,-1.973681368085062671e+00,5.453360401816625957e-01
1.681145450835000038e+09,1.000000000000000000e+00,2.918467134666192786e-01,4.080632916081152750e-01,3.636630089974692004e-02,-6.057603199240179093e-01,-1.973681368085062671e+00,5.453744198030421320e-01
1.681145450841000080e+09,1.000000000000000000e+00,2.917686447960530782e-01,4.080266956445612880e-01,3.636630089974692004e-02,-6.057603199240179093e-01,-1.973681368085062671e+00,5.454127994244216682e-01
1.681145450845000029e+09,1.000000000000000000e+00,2.916645532352981074e-01,4.079809506901189153e-01,3.635534389435380459e-02,-6.057432567336872298e-01,-1.973681368085062671e+00,5.454511790458012044e-01
1.681145450848999977e+09,1.000000000000000000e+00,2.915604616745431921e-01,4.079352057356764871e-01,3.635534389435380459e-02,-6.057091303530262039e-01,-1.973681368085062671e+00,5.454895586671807406e-01
1.681145450852999926e+09,1.000000000000000000e+00,2.914303472235995063e-01,4.078894607812340589e-01,3.634438688896068220e-02,-6.056750039723651780e-01,-1.973681368085062671e+00,5.455279382885602768e-01
1.681145450859999895e+09,1.000000000000000000e+00,2.911440954315235308e-01,4.077796728905723200e-01,3.631151587278134973e-02,-6.055043720690599374e-01,-1.973663562950437322e+00,5.456814567740784216e-01
1.681145450865000010e+09,1.000000000000000000e+00,2.909749466452967726e-01,4.077064809634644016e-01,3.628960186199511190e-02,-6.054190561174073171e-01,-1.973663562950437322e+00,5.457582160168373830e-01
1.681145450868999958e+09,1.000000000000000000e+00,2.907927864139756569e-01,4.076424380272450354e-01,3.626768785120888794e-02,-6.053337401657546968e-01,-1.973663562950437322e+00,5.459117345023555279e-01
1.681145450872999907e+09,1.000000000000000000e+00,2.905846032924657707e-01,4.075600971092486757e-01,3.623481683502954159e-02,-6.052484242141020765e-01,-1.973645757815812196e+00,5.461036326092530979e-01
1.681145450877000093e+09,1.000000000000000000e+00,2.903634087258615826e-01,4.074686072003638748e-01,3.619098881345708674e-02,-6.051631082624494562e-01,-1.973627952681186848e+00,5.462955307161506679e-01
1.681145450881000042e+09,1.000000000000000000e+00,2.901161912690686795e-01,4.073771172914790184e-01,3.615811779727774733e-02,-6.050607291204662674e-01,-1.973610147546561278e+00,5.465258084444278852e-01
1.681145450888000011e+09,1.000000000000000000e+00,2.895827220201996344e-01,4.071666905010439819e-01,3.605950474873970829e-02,-6.048389076461694325e-01,-1.973556732142685233e+00,5.470631231437411701e-01
1.681145450891999960e+09,1.000000000000000000e+00,2.892834587830292459e-01,4.070477536194936352e-01,3.600471972177413799e-02,-6.047365285041861327e-01,-1.973521121873434758e+00,5.473701601147774598e-01
1.681145450897000074e+09,1.000000000000000000e+00,2.889581726556701424e-01,4.069288167379433441e-01,3.593897768941545223e-02,-6.046170861718725975e-01,-1.973467706469558491e+00,5.478307155713316723e-01
1.681145450901000023e+09,1.000000000000000000e+00,2.886328865283109835e-01,4.068007308655046117e-01,3.587323565705676648e-02,-6.044805806492282718e-01,-1.973414291065682447e+00,5.484831691347836768e-01
1.681145450907999992e+09,1.000000000000000000e+00,2.879042456030265207e-01,4.065171121479616012e-01,3.573079458694627952e-02,-6.041734432232788166e-01,-1.973307460257930357e+00,5.501334928541031788e-01
1.681145450911999941e+09,1.000000000000000000e+00,2.875139022501955188e-01,4.063707282937458753e-01,3.565409554919447832e-02,-6.040028113199735760e-01,-1.973218434584803838e+00,5.510162241458321786e-01
1.681145450915999889e+09,1.000000000000000000e+00,2.870975360071758020e-01,4.062243444395302050e-01,3.557739651144267712e-02,-6.038151162263378779e-01,-1.973147214046302222e+00,5.518221961948022170e-01
1.681145450920000076e+09,1.000000000000000000e+00,2.866681583190617832e-01,4.060596626035375412e-01,3.548974046829776047e-02,-6.036274211327019579e-01,-1.973058188373175481e+00,5.526665478651517915e-01
1.681145450924000025e+09,1.000000000000000000e+00,2.862257691858533515e-01,4.058949807675448218e-01,3.540208442515285076e-02,-6.034397260390662598e-01,-1.972951357565423613e+00,5.535492791568809023e-01
1.681145450927999973e+09,1.000000000000000000e+00,2.857703686075505067e-01,4.057211499406636057e-01,3.530347137661481866e-02,-6.032520309454303398e-01,-1.972826721623046176e+00,5.544320104486099021e-01
1.681145450931999922e+09,1.000000000000000000e+00,2.852889451390590025e-01,4.055381701228939484e-01,3.520485832807677962e-02,-6.030472726614641843e-01,-1.972719890815293864e+00,5.553531213617185491e-01
1.681145450936000109e+09,1.000000000000000000e+00,2.847945102254730854e-01,4.053551903051242911e-01,3.510624527953875446e-02,-6.028425143774978068e-01,-1.972577449738291300e+00,5.563126118962066213e-01
1.681145450940000057e+09,1.000000000000000000e+00,2.842870638667928662e-01,4.051630614964661370e-01,3.500763223100072236e-02,-6.026377560935315403e-01,-1.972452813795913640e+00,5.572721024306946935e-01
1.681145450944000006e+09,1.000000000000000000e+00,2.837666060630182341e-01,4.049617836969195417e-01,3.489806217706957481e-02,-6.024159346192347053e-01,-1.972292567584285727e+00,5.583083522079419492e-01
1.681145450947999954e+09,1.000000000000000000e+00,2.832331368141492445e-01,4.047605058973728909e-01,3.478849212313843420e-02,-6.022111763352683278e-01,-1.972132321372657593e+00,5.593446019851890938e-01
1.681145450953000069e+09,1.000000000000000000e+00,2.826866561201858974e-01,4.045500791069377988e-01,3.467892206920728665e-02,-6.019893548609714928e-01,-1.971972075161029458e+00,5.603808517624362384e-01
1.681145450957000017e+09,1.000000000000000000e+00,2.821271639811281928e-01,4.043396523165027068e-01,3.456935201527614604e-02,-6.017504701963440894e-01,-1.971794023814775754e+00,5.613787219183038468e-01
1.681145450960999966e+09,1.000000000000000000e+00,2.815546603969760753e-01,4.041200765351791180e-01,3.444882495595188304e-02,-6.015115855317166860e-01,-1.971615972468522493e+00,5.623765920741714552e-01
1.681145450967999935e+09,1.000000000000000000e+00,2.803836303384831807e-01,4.036717759816434437e-01,3.421872784269648637e-02,-6.010338162024619901e-01,-1.971242064641390401e+00,5.642571935217681744e-01
1.681145450971999884e+09,1.000000000000000000e+00,2.797851038641424037e-01,4.034430512094314136e-01,3.409820078337222338e-02,-6.007778683475041293e-01,-1.971046208160511348e+00,5.652166840562563577e-01
1.681145450976000071e+09,1.000000000000000000e+00,2.791865773898015712e-01,4.032051774463308313e-01,3.397767372404796038e-02,-6.005389836828767258e-01,-1.970850351679632739e+00,5.662145542121238551e-01
1.681145450980000019e+09,1.000000000000000000e+00,2.785750394703663813e-01,4.029673036832303046e-01,3.385714666472370432e-02,-6.002830358279187539e-01,-1.970654495198753686e+00,5.672891836107505359e-01
1.681145450983999968e+09,1.000000000000000000e+00,2.779504901058368338e-01,4.027294299201296668e-01,3.373661960539944826e-02,-6.000270879729608930e-01,-1.970458638717874855e+00,5.684021926307567529e-01
1.681145450987999916e+09,1.000000000000000000e+00,2.773259407413072863e-01,4.024915561570291400e-01,3.360513554068207676e-02,-5.997711401180030322e-01,-1.970262782236996246e+00,5.695535812721426172e-01
1.681145450992000103e+09,1.000000000000000000e+00,2.766883799316833814e-01,4.022445334030401165e-01,3.348460848135781376e-02,-5.995151922630451713e-01,-1.970049120621492067e+00,5.706665902921487232e-01
1.681145450996000051e+09,1.000000000000000000e+00,2.760508191220594765e-01,4.019975106490510930e-01,3.336408142203355076e-02,-5.992592444080871994e-01,-1.969853264140613236e+00,5.718179789335345875e-01
1.681145451000000000e+09,1.000000000000000000e+00,2.754002468673412141e-01,4.017504878950620140e-01,3.323259735731617925e-02,-5.989862333627988811e-01,-1.969657407659734183e+00,5.729693675749202297e-01
1.681145451003999949e+09,1.000000000000000000e+00,2.747496746126228961e-01,4.015034651410729905e-01,3.311207029799192320e-02,-5.987132223175103407e-01,-1.969461551178855574e+00,5.741207562163058720e-01
1.681145451012000084e+09,1.000000000000000000e+00,2.734485301031863713e-01,4.009911216513179499e-01,3.284910216855717324e-02,-5.981672002269334820e-01,-1.969087643351723260e+00,5.765386723632159871e-01
1.681145451016999960e+09,1.000000000000000000e+00,2.727849464033737514e-01,4.007440988973289264e-01,3.272857510923291025e-02,-5.978941891816451637e-01,-1.968909592005469777e+00,5.777284406259812766e-01
1.681145451020999908e+09,1.000000000000000000e+00,2.721213627035610760e-01,4.004879271524514062e-01,3.259709104451553874e-02,-5.976041149460261659e-01,-1.968731540659216295e+00,5.788798292673669188e-01
1.681145451026999950e+09,1.000000000000000000e+00,2.707941953039357807e-01,3.999755836626963656e-01,3.234507992047390423e-02,-5.970239664747882813e-01,-1.968357632832083981e+00,5.811442269287590001e-01
1.681145451032000065e+09,1.000000000000000000e+00,2.701176001590287479e-01,3.997102629269303486e-01,3.221359585575653273e-02,-5.967509554294998519e-01,-1.968179581485830720e+00,5.822188563273856809e-01
1.681145451036000013e+09,1.000000000000000000e+00,2.694540164592161280e-01,3.994540911820528284e-01,3.209306879643227667e-02,-5.964779443842114226e-01,-1.968001530139577016e+00,5.833318653473917870e-01
1.681145451039999962e+09,1.000000000000000000e+00,2.687774213143091506e-01,3.991979194371753081e-01,3.196158473171490516e-02,-5.961878701485925358e-01,-1.967805673658698185e+00,5.844448743673980040e-01
1.681145451043999910e+09,1.000000000000000000e+00,2.681008261694021177e-01,3.989417476922977879e-01,3.183010066699752671e-02,-5.959148591033041065e-01,-1.967627622312444924e+00,5.856730222515428297e-01
1.681145451048000097e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.986764269565318264e-01,3.170957360767327066e-02,-5.956418480580156771e-01,-1.967431765831565871e+00,5.868627905143081191e-01
1.681145451052000046e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.984202552116542506e-01,3.157808954295589915e-02,-5.953517738223966793e-01,-1.967253714485312388e+00,5.880909383984528338e-01
1.681145451055999994e+09,1.000000000000000000e+00,2.660710407346810746e-01,3.981549344758882336e-01,3.145756248363163615e-02,-5.950787627771082500e-01,-1.967057858004433779e+00,5.892807066612180122e-01
1.681145451059999943e+09,1.000000000000000000e+00,2.653944455897740973e-01,3.978896137401222721e-01,3.132607841891426464e-02,-5.947886885414893632e-01,-1.966862001523554726e+00,5.904704749239834127e-01
1.681145451063999891e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.976334419952447519e-01,3.119459435419688967e-02,-5.945156774962009338e-01,-1.966683950177301465e+00,5.915834839439895187e-01
1.681145451068000078e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.973681212594787349e-01,3.107406729487263014e-02,-5.942256032605819360e-01,-1.966488093696422634e+00,5.927348725853753830e-01
1.681145451072000027e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.971028005237127734e-01,3.094258323015525516e-02,-5.939184658346324808e-01,-1.966292237215543803e+00,5.938862612267610253e-01
1.681145451075999975e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.968466287788351976e-01,3.081109916543788366e-02,-5.936283915990134830e-01,-1.966096380734664972e+00,5.949608906253877061e-01
1.681145451081000090e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.965813080430691806e-01,3.069057210611362413e-02,-5.933383173633945962e-01,-1.965918329388411712e+00,5.961122792667733483e-01
1.681145451086999893e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.960506665715372021e-01,3.042760397667887418e-02,-5.927752320824871690e-01,-1.965544421561279176e+00,5.983382973067858934e-01
1.681145451091000080e+09,1.000000000000000000e+00,2.599556615403292859e-01,3.957853458357711851e-01,3.029611991196150267e-02,-5.924851578468682822e-01,-1.965366370215025915e+00,5.994129267054125743e-01
1.681145451095999956e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.955291740908936649e-01,3.016463584724412769e-02,-5.922121468015798529e-01,-1.965188318868772210e+00,6.005643153467982165e-01
1.681145451099999905e+09,1.000000000000000000e+00,2.585894598054209181e-01,3.952638533551276478e-01,3.003315178252675618e-02,-5.919220725659609661e-01,-1.965010267522518728e+00,6.016773243668045446e-01
1.681145451104000092e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.949985326193616308e-01,2.990166771780938121e-02,-5.916490615206724257e-01,-1.964832216176265467e+00,6.028287130081901868e-01
1.681145451108000040e+09,1.000000000000000000e+00,2.572102466254181374e-01,3.947332118835956138e-01,2.978114065848512168e-02,-5.913760504753841074e-01,-1.964671969964637332e+00,6.040184812709554762e-01
1.681145451111999989e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.944678911478295968e-01,2.964965659376775017e-02,-5.910859762397651096e-01,-1.964493918618383850e+00,6.051314902909616933e-01
1.681145451115999937e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.942025704120636354e-01,2.951817252905037520e-02,-5.907959020041461118e-01,-1.964333672406755493e+00,6.063212585537269828e-01
1.681145451119999886e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.939372496762976184e-01,2.938668846433300022e-02,-5.905228909588577935e-01,-1.964173426195127581e+00,6.074726471951127360e-01
1.681145451124000072e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.936719289405316013e-01,2.925520439961562871e-02,-5.902328167232387957e-01,-1.963995374848874098e+00,6.085856562151188420e-01
1.681145451128000021e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.934066082047655843e-01,2.912372033489825374e-02,-5.899427424876197978e-01,-1.963817323502620615e+00,6.096219059923660977e-01
1.681145451131999969e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.931412874689996229e-01,2.899223627018088223e-02,-5.896526682520009111e-01,-1.963621467021741784e+00,6.107349150123722037e-01
1.681145451135999918e+09,1.000000000000000000e+00,2.524220348306916439e-01,3.928759667332336059e-01,2.886075220546350725e-02,-5.893625940163819132e-01,-1.963443415675488302e+00,6.118863036537580680e-01
1.681145451140000105e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.926106459974675889e-01,2.872926814074613575e-02,-5.890725197807630265e-01,-1.963265364329234819e+00,6.131144515379028936e-01
1.681145451144000053e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.923544742525901241e-01,2.859778407602876077e-02,-5.887824455451440286e-01,-1.963087312982981558e+00,6.143425994220474973e-01
1.681145451148000002e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.920800045259356104e-01,2.846630001131138579e-02,-5.884923713095251419e-01,-1.962891456502102505e+00,6.155707473061923229e-01
1.681145451151999950e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.918146837901695934e-01,2.833481594659401429e-02,-5.882193602642366015e-01,-1.962713405155849244e+00,6.167221359475780762e-01
1.681145451155999899e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.915493630544035764e-01,2.821428888726975476e-02,-5.879292860286178257e-01,-1.962535353809595762e+00,6.179119042103432546e-01
1.681145451160000086e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.912840423186375594e-01,2.808280482255237978e-02,-5.876562749833292854e-01,-1.962357302463342057e+00,6.191016724731085441e-01
1.681145451164000034e+09,1.000000000000000000e+00,2.475947887006820225e-01,3.910187215828715979e-01,2.795132075783500827e-02,-5.873662007477102875e-01,-1.962179251117088574e+00,6.203681999786329060e-01
1.681145451171000004e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.904880801113395639e-01,2.769930963379337377e-02,-5.867860522764725140e-01,-1.961823148424581831e+00,6.229396346110610549e-01
1.681145451176000118e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.902227593755735469e-01,2.756782556907599879e-02,-5.865130412311839736e-01,-1.961645097078328126e+00,6.242445417379648420e-01
1.681145451180000067e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.899574386398075854e-01,2.744729850975173926e-02,-5.862229669955650868e-01,-1.961484850866700214e+00,6.254343100007301315e-01
1.681145451184000015e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.896921179040415684e-01,2.731581444503436776e-02,-5.859499559502766575e-01,-1.961306799520446731e+00,6.266240782634954209e-01
1.681145451187999964e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.894267971682755514e-01,2.718433038031699278e-02,-5.856598817146576597e-01,-1.961128748174193248e+00,6.277370872835016380e-01
1.681145451191999912e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.891614764325095344e-01,2.706380332099273325e-02,-5.853698074790387729e-01,-1.960950696827939765e+00,6.289652351676463526e-01
1.681145451196000099e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.888961556967435729e-01,2.693231925627535828e-02,-5.850797332434197751e-01,-1.960790450616311631e+00,6.301933830517911783e-01
1.681145451201999903e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.883655142252115389e-01,2.666935112684061179e-02,-5.845166479625124589e-01,-1.960452153058430014e+00,6.325345399559421100e-01
1.681145451207999945e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.881093424803339631e-01,2.653786706212324029e-02,-5.842265737268934611e-01,-1.960274101712176753e+00,6.337243082187073995e-01
1.681145451211999893e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.878348727536795604e-01,2.640638299740586531e-02,-5.839364994912744633e-01,-1.960113855500548397e+00,6.348373172387136165e-01
1.681145451216000080e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.875695520179135434e-01,2.627489893268849380e-02,-5.836634884459861450e-01,-1.959935804154294914e+00,6.360270855014789060e-01
1.681145451220000029e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.873042312821475264e-01,2.614341486797111883e-02,-5.833734142103671472e-01,-1.959775557942667001e+00,6.371784741428645482e-01
1.681145451223999977e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.870389105463815094e-01,2.601193080325374732e-02,-5.831004031650787178e-01,-1.959597506596413519e+00,6.384066220270093739e-01
1.681145451227999926e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.867735898106155479e-01,2.588044673853637234e-02,-5.828103289294598310e-01,-1.959437260384785384e+00,6.396347699111541996e-01
1.681145451234999895e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.862429483390835139e-01,2.561747860910162586e-02,-5.822472436485524039e-01,-1.959081157692278419e+00,6.420143064366846675e-01
1.681145451240000010e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.859776276033174969e-01,2.549695154977736633e-02,-5.819571694129334061e-01,-1.958885301211399588e+00,6.432040746994499569e-01
1.681145451243999958e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.857123068675514799e-01,2.536546748505999135e-02,-5.816670951773145193e-01,-1.958707249865145883e+00,6.442787040980766378e-01
1.681145451247999907e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.854469861317854629e-01,2.523398342034261985e-02,-5.813770209416956325e-01,-1.958511393384267274e+00,6.454300927394622800e-01
1.681145451252000093e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.851816653960194459e-01,2.510249935562524487e-02,-5.810869467060766347e-01,-1.958333342038013791e+00,6.465431017594686081e-01
1.681145451256000042e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.849163446602534289e-01,2.497101529090786989e-02,-5.807968724704576369e-01,-1.958155290691760309e+00,6.477328700222337865e-01
1.681145451259999990e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.846510239244874674e-01,2.483953122619049839e-02,-5.805067982348387501e-01,-1.957977239345506826e+00,6.488842586636195398e-01
1.681145451266999960e+09,1.000000000000000000e+00,2.297300745861181048e-01,3.841203824529554334e-01,2.457656309675575190e-02,-5.799266497636008655e-01,-1.957603331518374734e+00,6.512254155677705825e-01
1.681145451272000074e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.838550617171894164e-01,2.444507903203837693e-02,-5.796536387183124361e-01,-1.957425280172121029e+00,6.523384245877767995e-01
1.681145451276000023e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.835897409814234549e-01,2.432455197271411740e-02,-5.793806276730240068e-01,-1.957247228825867547e+00,6.534514336077829055e-01
1.681145451279999971e+09,1.000000000000000000e+00,2.276742662612083745e-01,3.833244202456574379e-01,2.419306790799674242e-02,-5.790905534374051200e-01,-1.957069177479614286e+00,6.545260630064095864e-01
1.681145451283999920e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.830590995098914209e-01,2.406158384327937091e-02,-5.788175423921165796e-01,-1.956891126133360581e+00,6.557158312691748758e-01
1.681145451288000107e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.827937787741254039e-01,2.393009977856199594e-02,-5.785274681564975818e-01,-1.956713074787107098e+00,6.568288402891810929e-01
1.681145451292000055e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.825284580383594424e-01,2.380957271923773641e-02,-5.782373939208788061e-01,-1.956535023440853838e+00,6.578650900664283485e-01
1.681145451299000025e+09,1.000000000000000000e+00,2.242262333112014783e-01,3.819978165668274084e-01,2.354660458980298993e-02,-5.776743086399712679e-01,-1.956178920748346650e+00,6.597456915140249567e-01
1.681145451303999901e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.817324958310613914e-01,2.341512052508561842e-02,-5.773671712140218126e-01,-1.956000869402093389e+00,6.607051820485130289e-01
1.681145451308000088e+09,1.000000000000000000e+00,2.228470201311987531e-01,3.814671750952954299e-01,2.329459346576135542e-02,-5.770770969784029258e-01,-1.955822818055839907e+00,6.618181910685192459e-01
1.681145451312000036e+09,1.000000000000000000e+00,2.221574135411973627e-01,3.812018543595294129e-01,2.316310940104398391e-02,-5.768040859331144965e-01,-1.955644766709586646e+00,6.629695797099049992e-01
1.681145451315999985e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.809365336237633959e-01,2.303162533632660894e-02,-5.765140116974956097e-01,-1.955484520497958290e+00,6.641977275940498249e-01
1.681145451319999933e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.806712128879973789e-01,2.290014127160923743e-02,-5.762410006522070693e-01,-1.955306469151704807e+00,6.654258754781946505e-01
1.681145451323999882e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.804058921522314174e-01,2.276865720689186245e-02,-5.759679896069187510e-01,-1.955128417805451324e+00,6.666540233623393652e-01
1.681145451332000017e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.798752506806993834e-01,2.250568907745711597e-02,-5.754049043260113239e-01,-1.954772315112944359e+00,6.691486987520084417e-01
1.681145451335999966e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.796099299449333664e-01,2.238516201813285644e-02,-5.751148300903924371e-01,-1.954594263766690876e+00,6.704152262575328036e-01
1.681145451342999935e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.790792884734013879e-01,2.212219388869810996e-02,-5.745517448094851209e-01,-1.954238161074184132e+00,6.729099016472018802e-01
1.681145451346999884e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.788139677376353709e-01,2.199070982398073498e-02,-5.742616705738661231e-01,-1.954042304593305079e+00,6.741764291527261310e-01
1.681145451351000071e+09,1.000000000000000000e+00,2.152873705313723407e-01,3.785486470018693539e-01,2.185922575926336348e-02,-5.739545331479165569e-01,-1.953882058381677167e+00,6.754429566582503819e-01
1.681145451355000019e+09,1.000000000000000000e+00,2.145977639413710059e-01,3.782833262661033924e-01,2.172774169454598850e-02,-5.736644589122976701e-01,-1.953704007035423684e+00,6.765943452996362462e-01
1.681145451358999968e+09,1.000000000000000000e+00,2.139211687964639730e-01,3.780180055303373754e-01,2.159625762982861699e-02,-5.733743846766786723e-01,-1.953525955689170202e+00,6.778224931837809608e-01
