1.680870552790999889e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160155807657701099e-01,-1.162992926548018557e+00,-1.131213618152155709e+00,1.394907339038815364e+00
1.680870552796999931e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.162992926548018557e+00,-1.131213618152155709e+00,1.394907339038815364e+00
1.680870552802000046e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870552813999891e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870552818000078e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870552822000027e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870552825999975e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870552829999924e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870552834000111e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870552846999884e+09,0.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552858000040e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552862999916e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552867000103e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552871000051e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552878000021e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552881999969e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552885999918e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552890000105e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552894000053e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552898000002e+09,1.000000000000000000e+00,-7.207169552220020758e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552903000116e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552907000065e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552911000013e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552917000055e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552921000004e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552926000118e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870552930000067e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870552934000015e+09,1.000000000000000000e+00,-7.206388865514358200e-01,-1.252130892997772582e-01,-4.159827097495907289e-01,-1.163027052928679472e+00,-1.131231423286781057e+00,1.394984098281574436e+00
1.680870552937999964e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252130892997772582e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131231423286781057e+00,1.394984098281574436e+00
1.680870552941999912e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.163009989738349015e+00,-1.131231423286781057e+00,1.394984098281574436e+00
1.680870552946000099e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.162992926548018557e+00,-1.131231423286781057e+00,1.394945718660195011e+00
1.680870552950000048e+09,1.000000000000000000e+00,-7.204567263201148153e-01,-1.251947913180002925e-01,-4.159388817280183503e-01,-1.162975863357687878e+00,-1.131231423286781057e+00,1.394945718660195011e+00
1.680870552953999996e+09,1.000000000000000000e+00,-7.203786576495486704e-01,-1.251947913180002925e-01,-4.159169677172320778e-01,-1.162958800167357420e+00,-1.131249228421406183e+00,1.394907339038815364e+00
1.680870552957999945e+09,1.000000000000000000e+00,-7.202875775338880571e-01,-1.251856423271117957e-01,-4.158950537064458608e-01,-1.162907610596366048e+00,-1.131249228421406183e+00,1.394868959417435716e+00
1.680870552961999893e+09,1.000000000000000000e+00,-7.201964974182274437e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162822294644713317e+00,-1.131249228421406183e+00,1.394830579796056513e+00
1.680870552966000080e+09,1.000000000000000000e+00,-7.200793944123782264e-01,-1.251581953544463610e-01,-4.158402686794803182e-01,-1.162685789122068991e+00,-1.131249228421406183e+00,1.394792200174676866e+00
1.680870552970000029e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251490463635578920e-01,-4.157964406579078287e-01,-1.162532220409094208e+00,-1.131267033556031532e+00,1.394715440931917794e+00
1.680870552973999977e+09,1.000000000000000000e+00,-7.198061540653964974e-01,-1.251307483817809263e-01,-4.157526126363353391e-01,-1.162378651696119425e+00,-1.131267033556031532e+00,1.394638681689158721e+00
1.680870552977999926e+09,1.000000000000000000e+00,-7.196500167242640966e-01,-1.251124504000039606e-01,-4.157087846147629051e-01,-1.162208019792814184e+00,-1.131284838690656880e+00,1.394561922446399871e+00
1.680870552982000113e+09,1.000000000000000000e+00,-7.194678564929429809e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162020324699178486e+00,-1.131284838690656880e+00,1.394408403960881504e+00
1.680870552986000061e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250758544364500291e-01,-4.155992145608317645e-01,-1.161798503224881651e+00,-1.131302643825282228e+00,1.394293265096743006e+00
1.680870552990000010e+09,1.000000000000000000e+00,-7.190645016950176771e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161542555369923679e+00,-1.131302643825282228e+00,1.394101366989845436e+00
1.680870552993999958e+09,1.000000000000000000e+00,-7.188302956833190205e-01,-1.250301094820076009e-01,-4.154786875015075154e-01,-1.161269544324635250e+00,-1.131320448959907576e+00,1.393909468882947866e+00
1.680870552997999907e+09,1.000000000000000000e+00,-7.185830782265261174e-01,-1.250026625093421662e-01,-4.154019884637556448e-01,-1.160996533279346821e+00,-1.131338254094532925e+00,1.393679191154670649e+00
1.680870553002000093e+09,1.000000000000000000e+00,-7.183098378795444994e-01,-1.249752155366767176e-01,-4.153252894260038852e-01,-1.160672332663066797e+00,-1.131338254094532925e+00,1.393448913426393432e+00
1.680870553006000042e+09,1.000000000000000000e+00,-7.180235860874684128e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160331068856456316e+00,-1.131356059229158495e+00,1.393141876455357142e+00
1.680870553009999990e+09,1.000000000000000000e+00,-7.177113114052036114e-01,-1.249111726004573236e-01,-4.151390203343209850e-01,-1.159955678669184920e+00,-1.131373864363783843e+00,1.392796459862941649e+00
1.680870553013999939e+09,1.000000000000000000e+00,-7.173860252778444524e-01,-1.248745766369033922e-01,-4.150513642911760614e-01,-1.159580288481913080e+00,-1.131391669498408969e+00,1.392335904406387215e+00
1.680870553017999887e+09,1.000000000000000000e+00,-7.170477277053909360e-01,-1.248379806733494607e-01,-4.149417942372448653e-01,-1.159170771913980547e+00,-1.131409474633034318e+00,1.391683450842935432e+00
1.680870553022000074e+09,1.000000000000000000e+00,-7.166834072427487046e-01,-1.248013847097955431e-01,-4.148322241833137247e-01,-1.158727128965386877e+00,-1.131427279767659666e+00,1.390954238036724355e+00
