1.680870386101000071e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131480695171535711e+00,1.394984098281574436e+00
1.680870386105000019e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131480695171535711e+00,1.394984098281574436e+00
1.680870386108999968e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131480695171535711e+00,1.394984098281574436e+00
1.680870386115000010e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131480695171535711e+00,1.394984098281574436e+00
1.680870386118999958e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252130892997772582e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131480695171535711e+00,1.394984098281574436e+00
1.680870386122999907e+09,1.000000000000000000e+00,-7.205868407710585011e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.162992926548018557e+00,-1.131480695171535711e+00,1.394945718660195011e+00
1.680870386128000021e+09,1.000000000000000000e+00,-7.205478064357754286e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.162992926548018557e+00,-1.131480695171535711e+00,1.394945718660195011e+00
1.680870386131999969e+09,1.000000000000000000e+00,-7.204957606553978877e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.162975863357687878e+00,-1.131498500306161281e+00,1.394945718660195011e+00
1.680870386135999918e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159388817280183503e-01,-1.162958800167357420e+00,-1.131498500306161281e+00,1.394907339038815364e+00
1.680870386140000105e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251947913180002925e-01,-4.159279247226251863e-01,-1.162941736977026963e+00,-1.131498500306161281e+00,1.394907339038815364e+00
1.680870386144000053e+09,1.000000000000000000e+00,-7.202745660887936996e-01,-1.251856423271117957e-01,-4.159060107118389138e-01,-1.162907610596366048e+00,-1.131498500306161281e+00,1.394868959417435716e+00
1.680870386148000002e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162805231454382637e+00,-1.131498500306161281e+00,1.394830579796056513e+00
1.680870386153000116e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158402686794803182e-01,-1.162685789122068991e+00,-1.131498500306161281e+00,1.394753820553297441e+00
1.680870386157000065e+09,1.000000000000000000e+00,-7.199362685163401832e-01,-1.251490463635578920e-01,-4.158073976633009372e-01,-1.162515157218763751e+00,-1.131516305440786407e+00,1.394715440931917794e+00
1.680870386161000013e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162361588505788967e+00,-1.131516305440786407e+00,1.394638681689158721e+00
1.680870386164999962e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157087846147629051e-01,-1.162190956602483727e+00,-1.131516305440786407e+00,1.394523542825020224e+00
1.680870386168999910e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162003261508848029e+00,-1.131534110575411756e+00,1.394408403960881504e+00
1.680870386173000097e+09,1.000000000000000000e+00,-7.192596733714331503e-01,-1.250758544364500291e-01,-4.155992145608317645e-01,-1.161781440034550972e+00,-1.131534110575411756e+00,1.394254885475363581e+00
1.680870386178999901e+09,1.000000000000000000e+00,-7.188172842382246630e-01,-1.250301094820076009e-01,-4.154677304961143514e-01,-1.161252481134304793e+00,-1.131551915710037104e+00,1.393871089261568219e+00
1.680870386184999943e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.250026625093421662e-01,-4.154019884637556448e-01,-1.161013596469677500e+00,-1.131551915710037104e+00,1.393679191154670649e+00
1.680870386188999891e+09,1.000000000000000000e+00,-7.182968264344501419e-01,-1.249752155366767176e-01,-4.153143324206107767e-01,-1.160689395853397254e+00,-1.131569720844662452e+00,1.393410533805014007e+00
1.680870386193000078e+09,1.000000000000000000e+00,-7.180105746423740554e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160348132046786773e+00,-1.131587525979287800e+00,1.393103496833977717e+00
1.680870386197000027e+09,1.000000000000000000e+00,-7.176982999601092539e-01,-1.249111726004573236e-01,-4.151390203343209850e-01,-1.159972741859515377e+00,-1.131605331113913149e+00,1.392758080241562002e+00
1.680870386203000069e+09,1.000000000000000000e+00,-7.170347162602965785e-01,-1.248379806733494607e-01,-4.149417942372448653e-01,-1.159153708723650089e+00,-1.131623136248538497e+00,1.391606691600176138e+00
1.680870386207999945e+09,1.000000000000000000e+00,-7.166703957976543471e-01,-1.248013847097955431e-01,-4.148322241833137247e-01,-1.158710065775056419e+00,-1.131640941383164067e+00,1.390877478793965505e+00
1.680870386211999893e+09,1.000000000000000000e+00,-7.162800524448234007e-01,-1.247647887462415978e-01,-4.147226541293825841e-01,-1.158266422826462749e+00,-1.131658746517789194e+00,1.390033127123615930e+00
1.680870386217999935e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246824478282452520e-01,-4.144816000107340304e-01,-1.157293820977622678e+00,-1.131694356787039890e+00,1.388421183025675854e+00
1.680870386221999884e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246367028738028376e-01,-4.143501159460167282e-01,-1.156781925267706956e+00,-1.131712161921665238e+00,1.387615210976705926e+00
1.680870386227999926e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245909579193604233e-01,-4.142076748759062066e-01,-1.156218839986799640e+00,-1.131729967056290587e+00,1.386770859306356352e+00
1.680870386232000113e+09,1.000000000000000000e+00,-7.140811182238755439e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155655754705892102e+00,-1.131729967056290587e+00,1.385888128014627352e+00
1.680870386236000061e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244903190195871118e-01,-4.139118357302921658e-01,-1.155058543044323871e+00,-1.131729967056290587e+00,1.385043776344277777e+00
1.680870386240000010e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137584376547884801e-01,-1.154444268192424961e+00,-1.131747772190915935e+00,1.384199424673928203e+00
1.680870386243999958e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243805311289253174e-01,-4.136050395792849055e-01,-1.153812930150195371e+00,-1.131747772190915935e+00,1.383316693382199203e+00
1.680870386247999907e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243256371835944202e-01,-4.134406844983881668e-01,-1.153164528917635323e+00,-1.131747772190915935e+00,1.382395582469090556e+00
1.680870386252000093e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242707432382635230e-01,-4.132763294174914281e-01,-1.152499064494744818e+00,-1.131747772190915935e+00,1.381397712313223058e+00
1.680870386256000042e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131010173312016365e-01,-1.151833600071854313e+00,-1.131747772190915935e+00,1.380361462535975692e+00
1.680870386259999990e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241518063567132457e-01,-4.129257052449118448e-01,-1.151151072458633351e+00,-1.131747772190915935e+00,1.379325212758728547e+00
1.680870386263999939e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240877634204938657e-01,-4.127503931586219976e-01,-1.150451481655081709e+00,-1.131747772190915935e+00,1.378288962981481403e+00
1.680870386267999887e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125641240669390419e-01,-1.149734827661199388e+00,-1.131747772190915935e+00,1.377291092825613683e+00
1.680870386273000002e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123888119806492503e-01,-1.149035236857647968e+00,-1.131747772190915935e+00,1.376293222669745964e+00
1.680870386276999950e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.239047836027242083e-01,-4.122025428889662391e-01,-1.148318582863765647e+00,-1.131747772190915935e+00,1.375295352513878466e+00
1.680870386282999992e+09,1.000000000000000000e+00,-7.067296517455591287e-01,-1.237675487393969653e-01,-4.118300047056003832e-01,-1.146851148495340533e+00,-1.131747772190915935e+00,1.373184473338004530e+00
1.680870386288000107e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116437356139174275e-01,-1.146117431311127755e+00,-1.131729967056290587e+00,1.372033084696618888e+00
1.680870386292000055e+09,1.000000000000000000e+00,-7.054675415714055653e-01,-1.236394628669582052e-01,-4.114574665222344718e-01,-1.145366650936584740e+00,-1.131747772190915935e+00,1.370881696055233023e+00
1.680870386296000004e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235754199307388113e-01,-4.112711974305515716e-01,-1.144632933752372184e+00,-1.131747772190915935e+00,1.369730307413847381e+00
1.680870386299999952e+09,1.000000000000000000e+00,-7.041794085070635090e-01,-1.235113769945194451e-01,-4.110739713334754519e-01,-1.143848026997168033e+00,-1.131747772190915935e+00,1.368655678015220589e+00
1.680870386303999901e+09,1.000000000000000000e+00,-7.035288362523451910e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143080183432294117e+00,-1.131747772190915935e+00,1.367581048616594019e+00
1.680870386308000088e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233741421311922021e-01,-4.106904761447164320e-01,-1.142295276677089966e+00,-1.131747772190915935e+00,1.366544798839346875e+00
1.680870386312000036e+09,1.000000000000000000e+00,-7.022146802978143088e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141544496302546730e+00,-1.131747772190915935e+00,1.365431789819340658e+00
1.680870386315999985e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232369072678649452e-01,-4.102960239505643592e-01,-1.140759589547342578e+00,-1.131747772190915935e+00,1.364318780799334441e+00
1.680870386319999933e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.139991745982468885e+00,-1.131747772190915935e+00,1.363129012536569151e+00
1.680870386323999882e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230996724045377022e-01,-4.099015717564122308e-01,-1.139189776036934276e+00,-1.131747772190915935e+00,1.361977623895183509e+00
1.680870386332000017e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229624375412104592e-01,-4.095071195622601579e-01,-1.137637025716856209e+00,-1.131747772190915935e+00,1.359674846612412003e+00
1.680870386336999893e+09,1.000000000000000000e+00,-6.982201666538441209e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136835055771321601e+00,-1.131747772190915935e+00,1.358600217213785433e+00
1.680870386342999935e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227520107507753533e-01,-4.089044842656388568e-01,-1.135231115880252162e+00,-1.131765577325541283e+00,1.356450958416532071e+00
1.680870386346999884e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.086963011631696285e-01,-1.134463272315378468e+00,-1.131765577325541283e+00,1.355299569775146207e+00
1.680870386351000071e+09,1.000000000000000000e+00,-6.955267975193103469e-01,-1.226147758874481103e-01,-4.084990750660935643e-01,-1.133661302369843638e+00,-1.131765577325541283e+00,1.354148181133760342e+00
1.680870386355000019e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225415839603402474e-01,-4.082908919636243916e-01,-1.132876395614639486e+00,-1.131783382460166854e+00,1.352996792492374922e+00
1.680870386358999968e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132057362478773976e+00,-1.131783382460166854e+00,1.351845403850989058e+00
1.680870386362999916e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.224043490970130044e-01,-4.078854827640791547e-01,-1.131272455723569825e+00,-1.131783382460166854e+00,1.350694015209603194e+00
1.680870386368999958e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131801187594791980e+00,1.349542626568217774e+00
1.680870386375999928e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221939223065778846e-01,-4.072828474674578536e-01,-1.128883609077296235e+00,-1.131801187594791980e+00,1.347354988149584765e+00
1.680870386380000114e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221207303794700355e-01,-4.070746643649886809e-01,-1.128081639131761404e+00,-1.131818992729417328e+00,1.346241979129578548e+00
1.680870386384000063e+09,1.000000000000000000e+00,-6.900880134698654800e-01,-1.220475384523621726e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131818992729417328e+00,1.345090590488192683e+00
1.680870386388000011e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131836797864042676e+00,1.343977581468186466e+00
1.680870386391999960e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219103035890349296e-01,-4.064610720629742713e-01,-1.125675729295157357e+00,-1.131854602998668025e+00,1.342826192826800602e+00
1.680870386395999908e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062638459658982071e-01,-1.124856696159291847e+00,-1.131872408133293373e+00,1.341713183806794607e+00
1.680870386400000095e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124071789404087696e+00,-1.131890213267918721e+00,1.340638554408168037e+00
1.680870386404000044e+09,1.000000000000000000e+00,-6.866660034100474652e-01,-1.216998767985998237e-01,-4.058474797609598617e-01,-1.123269819458553087e+00,-1.131908018402543847e+00,1.339563925009541245e+00
1.680870386407999992e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122467849513018257e+00,-1.131925823537169418e+00,1.338527675232293879e+00
1.680870386411999941e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054420705614146248e-01,-1.121665879567483648e+00,-1.131943628671794766e+00,1.337491425455046956e+00
1.680870386415999889e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120863909621948817e+00,-1.131961433806420114e+00,1.336378416435040517e+00
1.680870386420000076e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214162580810568548e-01,-4.050366613618694434e-01,-1.120061939676414209e+00,-1.131997044075670811e+00,1.335303787036413947e+00
1.680870386424000025e+09,1.000000000000000000e+00,-6.832309819051349820e-01,-1.213430661539489919e-01,-4.048284782594002151e-01,-1.119259969730879378e+00,-1.132014849210296159e+00,1.334152398395028305e+00
1.680870386427999973e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046202951569310424e-01,-1.118457999785344770e+00,-1.132032654344921507e+00,1.333077768996401513e+00
1.680870386431999922e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044121120544618697e-01,-1.117656029839809717e+00,-1.132050459479546634e+00,1.331964759976395518e+00
1.680870386436000109e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116854059894275109e+00,-1.132068264614172204e+00,1.330851750956389301e+00
1.680870386440000057e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210594474364060091e-01,-4.040067028549166328e-01,-1.116052089948740500e+00,-1.132086069748797552e+00,1.329738741936383084e+00
1.680870386444000006e+09,1.000000000000000000e+00,-6.797959604002223877e-01,-1.209862555092981601e-01,-4.037985197524474601e-01,-1.115233056812874990e+00,-1.132103874883422900e+00,1.328625732916376645e+00
1.680870386447999954e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114414023677009924e+00,-1.132121680018048249e+00,1.327551103517750075e+00
1.680870386451999903e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.033931105529022787e-01,-1.113629116921805551e+00,-1.132139485152673597e+00,1.326514853740502931e+00
1.680870386456000090e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207758287188630542e-01,-4.031849274504330505e-01,-1.112827146976270942e+00,-1.132157290287298945e+00,1.325516983584635211e+00
1.680870386460000038e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029877013533569863e-01,-1.112025177030736112e+00,-1.132175095421924071e+00,1.324480733807388066e+00
1.680870386463999987e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027795182508878136e-01,-1.111206143894870824e+00,-1.132192900556549420e+00,1.323406104408761497e+00
1.680870386467999935e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025713351484186964e-01,-1.110404173949336215e+00,-1.132210705691174990e+00,1.322254715767375632e+00
1.680870386471999884e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204922100013200714e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.132228510825800338e+00,1.321103327125989990e+00
1.680870386476000071e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021659259488734040e-01,-1.108817297248597233e+00,-1.132246315960425687e+00,1.319913558863224701e+00
1.680870386480000019e+09,1.000000000000000000e+00,-6.736155239803988115e-01,-1.203458261471043456e-01,-4.019577428464042312e-01,-1.107998264112731945e+00,-1.132246315960425687e+00,1.318723790600459411e+00
1.680870386483999968e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132264121095051035e+00,1.317534022337694122e+00
1.680870386490000010e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013441505443898216e-01,-1.105592354276127676e+00,-1.132299731364301731e+00,1.315192865433543190e+00
1.680870386496000051e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132317536498926858e+00,1.314079856413536973e+00
1.680870386500000000e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132335341633552206e+00,1.312966847393530756e+00
1.680870386503999949e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199249725662341337e-01,-4.007305582423754120e-01,-1.103169381249192949e+00,-1.132353146768177776e+00,1.311853838373524539e+00
1.680870386507999897e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198517806391262569e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132370951902803125e+00,1.310779208974897747e+00
1.680870386512000084e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132388757037428473e+00,1.309627820333512327e+00
1.680870386516000032e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001169659403610024e-01,-1.100763471412588679e+00,-1.132406562172053821e+00,1.308476431692126463e+00
1.680870386519999981e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099944438276723391e+00,-1.132424367306679169e+00,1.307286663429360951e+00
1.680870386523999929e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099159531521519240e+00,-1.132442172441304296e+00,1.306135274787975531e+00
1.680870386528000116e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194949699944754251e-01,-3.995143306437397013e-01,-1.098357561575984631e+00,-1.132459977575929644e+00,1.304983886146589667e+00
1.680870386532000065e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132477782710554992e+00,1.303794117883824599e+00
1.680870386536000013e+09,1.000000000000000000e+00,-6.639870546105682836e-01,-1.193485861402597131e-01,-3.990979644388013559e-01,-1.096736558494584513e+00,-1.132495587845180562e+00,1.302604349621059088e+00
1.680870386539999962e+09,1.000000000000000000e+00,-6.632974480205670043e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095934588549049904e+00,-1.132513392979805911e+00,1.301414581358294020e+00
1.680870386543999910e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192113512769324701e-01,-3.986815982338630104e-01,-1.095132618603515073e+00,-1.132531198114431259e+00,1.300224813095528731e+00
1.680870386548000097e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984734151313938377e-01,-1.094330648657980243e+00,-1.132549003249056607e+00,1.299073424454142867e+00
1.680870386553999901e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.190009244864973642e-01,-3.980680059318486008e-01,-1.092692582386249667e+00,-1.132566808383681956e+00,1.296847406414130655e+00
1.680870386559999943e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189277325593894874e-01,-3.978598228293794281e-01,-1.091907675631045516e+00,-1.132584613518307082e+00,1.295734397394124437e+00
1.680870386563999891e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976516397269102554e-01,-1.091088642495180228e+00,-1.132602418652932430e+00,1.294621388374118220e+00
1.680870386568000078e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090269609359314940e+00,-1.132620223787558000e+00,1.293508379354111781e+00
1.680870386572000027e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089467639413780331e+00,-1.132620223787558000e+00,1.292395370334105564e+00
1.680870386575999975e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186441138418465324e-01,-3.970380474248958458e-01,-1.088665669468245500e+00,-1.132638028922183349e+00,1.291320740935478995e+00
1.680870386579999924e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185709219147386556e-01,-3.968408213278197261e-01,-1.087880762713041349e+00,-1.132655834056808697e+00,1.290284491158231850e+00
1.680870386586999893e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964244551228814362e-01,-1.086259759631641231e+00,-1.132691444326059393e+00,1.288211991603737561e+00
1.680870386592000008e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962162720204122635e-01,-1.085457789686106622e+00,-1.132709249460684520e+00,1.287137362205110769e+00
1.680870386595999956e+09,1.000000000000000000e+00,-6.536819900958307228e-01,-1.182873031971956868e-01,-3.960190459233361437e-01,-1.084655819740571792e+00,-1.132709249460684520e+00,1.285985973563725127e+00
1.680870386599999905e+09,1.000000000000000000e+00,-6.530053949509236899e-01,-1.182141112700878377e-01,-3.958108628208670265e-01,-1.083853849795036961e+00,-1.132727054595309868e+00,1.284796205300959837e+00
1.680870386604000092e+09,1.000000000000000000e+00,-6.523157883609224106e-01,-1.181409193429799609e-01,-3.956136367237909623e-01,-1.083051879849502352e+00,-1.132744859729935216e+00,1.283683196280953620e+00
