1.680870501299999952e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501303999901e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501308000088e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501312000036e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501315999985e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501321000099e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501326999903e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501331000090e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501335999966e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501339999914e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501344000101e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501348000050e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501351999998e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870501355999947e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131373864363783843e+00,1.395022477902954083e+00
1.680870501359999895e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131373864363783843e+00,1.395022477902954083e+00
1.680870501364000082e+09,1.000000000000000000e+00,-7.206388865514358200e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131373864363783843e+00,1.395022477902954083e+00
1.680870501368000031e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131373864363783843e+00,1.395022477902954083e+00
1.680870501371999979e+09,1.000000000000000000e+00,-7.205868407710585011e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131373864363783843e+00,1.395022477902954083e+00
1.680870501375999928e+09,1.000000000000000000e+00,-7.205478064357754286e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.162992926548018557e+00,-1.131373864363783843e+00,1.394984098281574436e+00
1.680870501380000114e+09,1.000000000000000000e+00,-7.204957606553978877e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.162992926548018557e+00,-1.131373864363783843e+00,1.394984098281574436e+00
1.680870501385999918e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251947913180002925e-01,-4.159279247226251863e-01,-1.162941736977026963e+00,-1.131391669498408969e+00,1.394945718660195011e+00
1.680870501391000032e+09,1.000000000000000000e+00,-7.202745660887936996e-01,-1.251764933362233267e-01,-4.159060107118389138e-01,-1.162907610596366048e+00,-1.131391669498408969e+00,1.394907339038815364e+00
1.680870501394999981e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162805231454382637e+00,-1.131391669498408969e+00,1.394868959417435716e+00
1.680870501398999929e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158402686794803182e-01,-1.162685789122068991e+00,-1.131409474633034318e+00,1.394792200174676866e+00
1.680870501403000116e+09,1.000000000000000000e+00,-7.199362685163401832e-01,-1.251490463635578920e-01,-4.158073976633009372e-01,-1.162532220409094208e+00,-1.131409474633034318e+00,1.394753820553297441e+00
1.680870501408999920e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162361588505788967e+00,-1.131427279767659666e+00,1.394638681689158721e+00
1.680870501415999889e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162003261508848029e+00,-1.131445084902285014e+00,1.394446783582261151e+00
1.680870501420000076e+09,1.000000000000000000e+00,-7.192596733714331503e-01,-1.250758544364500291e-01,-4.156101715662248730e-01,-1.161798503224881651e+00,-1.131445084902285014e+00,1.394293265096743006e+00
1.680870501424000025e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161542555369923679e+00,-1.131445084902285014e+00,1.394101366989845436e+00
1.680870501430000067e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.250026625093421662e-01,-4.154019884637556448e-01,-1.160996533279346821e+00,-1.131480695171535711e+00,1.393679191154670649e+00
1.680870501436000109e+09,1.000000000000000000e+00,-7.182968264344501419e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160689395853397254e+00,-1.131480695171535711e+00,1.393448913426393432e+00
1.680870501440000057e+09,1.000000000000000000e+00,-7.180105746423740554e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160331068856456316e+00,-1.131498500306161281e+00,1.393141876455357142e+00
1.680870501444000006e+09,1.000000000000000000e+00,-7.176982999601092539e-01,-1.249111726004573236e-01,-4.151499773397140380e-01,-1.159955678669184920e+00,-1.131516305440786407e+00,1.392758080241562002e+00
1.680870501447999954e+09,1.000000000000000000e+00,-7.173730138327500949e-01,-1.248745766369033922e-01,-4.150513642911760614e-01,-1.159580288481913080e+00,-1.131516305440786407e+00,1.392259145163628142e+00
1.680870501451999903e+09,1.000000000000000000e+00,-7.170347162602965785e-01,-1.248379806733494607e-01,-4.149527512426380293e-01,-1.159170771913980547e+00,-1.131534110575411756e+00,1.391645071221555785e+00
1.680870501456000090e+09,1.000000000000000000e+00,-7.166703957976543471e-01,-1.248013847097955431e-01,-4.148431811887068332e-01,-1.158727128965386877e+00,-1.131551915710037104e+00,1.390877478793965505e+00
1.680870501460000038e+09,1.000000000000000000e+00,-7.162800524448234007e-01,-1.247647887462415978e-01,-4.147226541293825841e-01,-1.158283486016793207e+00,-1.131569720844662452e+00,1.390071506744995133e+00
1.680870501464999914e+09,1.000000000000000000e+00,-7.158766976468980969e-01,-1.247190437917991973e-01,-4.146130840754514435e-01,-1.157805716687538400e+00,-1.131587525979287800e+00,1.389303914317404853e+00
1.680870501471999884e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246367028738028376e-01,-4.143501159460167282e-01,-1.156798988458037414e+00,-1.131623136248538497e+00,1.387615210976705926e+00
1.680870501476000071e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245909579193604233e-01,-4.142076748759062066e-01,-1.156252966367460555e+00,-1.131640941383164067e+00,1.386732479684976704e+00
1.680870501480000019e+09,1.000000000000000000e+00,-7.140811182238755439e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131640941383164067e+00,1.385888128014627352e+00
1.680870501483999968e+09,1.000000000000000000e+00,-7.135866833102898488e-01,-1.244903190195871118e-01,-4.139227927356852188e-01,-1.155075606234654328e+00,-1.131640941383164067e+00,1.385043776344277777e+00
1.680870501487999916e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154461331382755418e+00,-1.131640941383164067e+00,1.384161045052548555e+00
1.680870501492000103e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243805311289253174e-01,-4.136050395792849055e-01,-1.153829993340525828e+00,-1.131640941383164067e+00,1.383278313760819556e+00
1.680870501496000051e+09,1.000000000000000000e+00,-7.120253098989658413e-01,-1.243256371835944202e-01,-4.134406844983881668e-01,-1.153181592107966003e+00,-1.131640941383164067e+00,1.382357202847710909e+00
1.680870501500000000e+09,1.000000000000000000e+00,-7.114788292050026053e-01,-1.242707432382635230e-01,-4.132763294174914281e-01,-1.152533190875405733e+00,-1.131640941383164067e+00,1.381359332691843411e+00
1.680870501503999949e+09,1.000000000000000000e+00,-7.109193370659447897e-01,-1.242067003020441429e-01,-4.131119743365948005e-01,-1.151850663262184771e+00,-1.131640941383164067e+00,1.380323082914596045e+00
1.680870501507999897e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241518063567132457e-01,-4.129366622503048978e-01,-1.151168135648963808e+00,-1.131640941383164067e+00,1.379286833137348900e+00
1.680870501512000084e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240877634204938657e-01,-4.127613501640151061e-01,-1.150468544845412167e+00,-1.131640941383164067e+00,1.378250583360101755e+00
1.680870501516000032e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149751890851530067e+00,-1.131640941383164067e+00,1.377252713204234258e+00
1.680870501519999981e+09,1.000000000000000000e+00,-7.085772769489590006e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149035236857647968e+00,-1.131640941383164067e+00,1.376216463426986891e+00
1.680870501523999929e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148318582863765647e+00,-1.131640941383164067e+00,1.375218593271119394e+00
1.680870501529999971e+09,1.000000000000000000e+00,-7.067296517455591287e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146851148495340533e+00,-1.131640941383164067e+00,1.373107714095245679e+00
1.680870501536000013e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146100368120797297e+00,-1.131640941383164067e+00,1.371956325453859815e+00
1.680870501539999962e+09,1.000000000000000000e+00,-7.054675415714055653e-01,-1.236394628669582052e-01,-4.114684235276276358e-01,-1.145366650936584740e+00,-1.131640941383164067e+00,1.370804936812473951e+00
1.680870501543999910e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235754199307388113e-01,-4.112711974305515716e-01,-1.144615870562041726e+00,-1.131640941383164067e+00,1.369653548171088531e+00
1.680870501548000097e+09,1.000000000000000000e+00,-7.041794085070635090e-01,-1.235022280036309622e-01,-4.110849283388686159e-01,-1.143848026997168033e+00,-1.131640941383164067e+00,1.368578918772461739e+00
1.680870501552000046e+09,1.000000000000000000e+00,-7.035288362523451910e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143063120241963659e+00,-1.131640941383164067e+00,1.367542668995214372e+00
1.680870501555999994e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233741421311922021e-01,-4.106904761447164320e-01,-1.142295276677089966e+00,-1.131640941383164067e+00,1.366468039596587802e+00
1.680870501562999964e+09,1.000000000000000000e+00,-7.015510965980016334e-01,-1.232369072678649452e-01,-4.102960239505643592e-01,-1.140759589547342578e+00,-1.131640941383164067e+00,1.364242021556575590e+00
1.680870501568000078e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.139974682792138427e+00,-1.131640941383164067e+00,1.363090632915189726e+00
1.680870501572000027e+09,1.000000000000000000e+00,-7.002239291983763936e-01,-1.230996724045377022e-01,-4.099015717564122308e-01,-1.139189776036934276e+00,-1.131640941383164067e+00,1.361939244273803862e+00
1.680870501575999975e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138404869281729903e+00,-1.131658746517789194e+00,1.360787855632418220e+00
1.680870501579999924e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229624375412104592e-01,-4.095071195622601579e-01,-1.137637025716856209e+00,-1.131658746517789194e+00,1.359674846612412003e+00
1.680870501584000111e+09,1.000000000000000000e+00,-6.982201666538441209e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136835055771321601e+00,-1.131658746517789194e+00,1.358600217213785433e+00
1.680870501589999914e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227520107507753533e-01,-4.089044842656388568e-01,-1.135231115880252162e+00,-1.131658746517789194e+00,1.356450958416532071e+00
1.680870501595999956e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.087072581685627370e-01,-1.134463272315378468e+00,-1.131658746517789194e+00,1.355337949396525854e+00
1.680870501601000071e+09,1.000000000000000000e+00,-6.955267975193103469e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133678365560174095e+00,-1.131676551652414542e+00,1.354186560755139990e+00
1.680870501605999947e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132074425669104878e+00,-1.131676551652414542e+00,1.351845403850989058e+00
1.680870501609999895e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.223952001061245215e-01,-4.078964397694722632e-01,-1.131272455723569825e+00,-1.131676551652414542e+00,1.350732394830982841e+00
1.680870501615000010e+09,1.000000000000000000e+00,-6.928074054945879690e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131694356787039890e+00,1.349581006189596977e+00
1.680870501618999958e+09,1.000000000000000000e+00,-6.921308103496809361e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129685579022830844e+00,-1.131694356787039890e+00,1.348506376790970407e+00
1.680870501622999907e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128883609077296235e+00,-1.131712161921665238e+00,1.347470127013723262e+00
1.680870501627000093e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221207303794700355e-01,-4.070746643649886809e-01,-1.128064575941430947e+00,-1.131712161921665238e+00,1.346357117993717045e+00
1.680870501631999969e+09,1.000000000000000000e+00,-6.900880134698654800e-01,-1.220475384523621726e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131712161921665238e+00,1.345205729352331403e+00
1.680870501635999918e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131729967056290587e+00,1.344092720332325186e+00
1.680870501640000105e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219103035890349296e-01,-4.064720290683673798e-01,-1.125675729295157357e+00,-1.131747772190915935e+00,1.342941331690939322e+00
1.680870501644000053e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062638459658982071e-01,-1.124856696159291847e+00,-1.131765577325541283e+00,1.341828322670933105e+00
1.680870501648000002e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124071789404087696e+00,-1.131783382460166854e+00,1.340753693272306535e+00
1.680870501654999971e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122467849513018257e+00,-1.131818992729417328e+00,1.338604434475053173e+00
1.680870501658999920e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054530275668077888e-01,-1.121665879567483648e+00,-1.131836797864042676e+00,1.337529805076426381e+00
1.680870501664000034e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120863909621948817e+00,-1.131854602998668025e+00,1.336416796056420164e+00
1.680870501667999983e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214162580810568548e-01,-4.050366613618694434e-01,-1.120061939676414209e+00,-1.131872408133293373e+00,1.335303787036413947e+00
1.680870501674999952e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046312521623242064e-01,-1.118457999785344770e+00,-1.131925823537169418e+00,1.333039389375022088e+00
1.680870501678999901e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117656029839809717e+00,-1.131943628671794766e+00,1.331926380355015871e+00
1.680870501683000088e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042258429627789140e-01,-1.116854059894275109e+00,-1.131961433806420114e+00,1.330813371335009654e+00
1.680870501687000036e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210594474364060091e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.131979238941045462e+00,1.329700362315003437e+00
1.680870501690999985e+09,1.000000000000000000e+00,-6.797959604002223877e-01,-1.209862555092981601e-01,-4.038094767578406241e-01,-1.115233056812874990e+00,-1.131997044075670811e+00,1.328587353294997220e+00
1.680870501696000099e+09,1.000000000000000000e+00,-6.791063538102209973e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114431086867340381e+00,-1.131997044075670811e+00,1.327551103517750075e+00
1.680870501700000048e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113629116921805551e+00,-1.132014849210296159e+00,1.326514853740502931e+00
1.680870501704999924e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029877013533569863e-01,-1.112025177030736112e+00,-1.132050459479546634e+00,1.324480733807388066e+00
1.680870501710999966e+09,1.000000000000000000e+00,-6.763609388953100154e-01,-1.206294448646473144e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.132068264614172204e+00,1.323406104408761497e+00
1.680870501714999914e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.132086069748797552e+00,1.322293095388755058e+00
1.680870501719000101e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204922100013200714e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.132103874883422900e+00,1.321141706747369637e+00
1.680870501723000050e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021659259488734040e-01,-1.108817297248597233e+00,-1.132121680018048249e+00,1.319951938484604126e+00
1.680870501726999998e+09,1.000000000000000000e+00,-6.736155239803988115e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.107998264112731945e+00,-1.132139485152673597e+00,1.318723790600459411e+00
1.680870501730999947e+09,1.000000000000000000e+00,-6.729259173903974212e-01,-1.202817832108849655e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132157290287298945e+00,1.317534022337694122e+00
1.680870501734999895e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.202085912837771026e-01,-4.015523336468589943e-01,-1.106394324221662506e+00,-1.132175095421924071e+00,1.316344254074929054e+00
1.680870501739000082e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013441505443898216e-01,-1.105609417466458133e+00,-1.132192900556549420e+00,1.315192865433543190e+00
1.680870501743000031e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132210705691174990e+00,1.314079856413536973e+00
1.680870501746999979e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132228510825800338e+00,1.313005227014910181e+00
1.680870501750999928e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007305582423754120e-01,-1.103169381249192949e+00,-1.132246315960425687e+00,1.311892217994903964e+00
1.680870501755000114e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198517806391262569e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132264121095051035e+00,1.310779208974897747e+00
1.680870501759999990e+09,1.000000000000000000e+00,-6.681116827054821572e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132281926229676383e+00,1.309627820333512327e+00
1.680870501763999939e+09,1.000000000000000000e+00,-6.674220761154808779e-01,-1.197053967849105449e-01,-4.001169659403610024e-01,-1.100746408222258221e+00,-1.132299731364301731e+00,1.308476431692126463e+00
1.680870501767999887e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099944438276723391e+00,-1.132317536498926858e+00,1.307286663429360951e+00
1.680870501773999929e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194949699944754251e-01,-3.995143306437397013e-01,-1.098357561575984631e+00,-1.132353146768177776e+00,1.304983886146589667e+00
1.680870501778000116e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132370951902803125e+00,1.303870877126583450e+00
1.680870501782999992e+09,1.000000000000000000e+00,-6.639870546105682836e-01,-1.193485861402597131e-01,-3.990979644388013559e-01,-1.096736558494584513e+00,-1.132388757037428473e+00,1.302681108863818382e+00
1.680870501786999941e+09,1.000000000000000000e+00,-6.632974480205670043e-01,-1.192845432040403192e-01,-3.988897813363321831e-01,-1.095934588549049904e+00,-1.132406562172053821e+00,1.301491340601052871e+00
1.680870501790999889e+09,1.000000000000000000e+00,-6.626078414305655029e-01,-1.192113512769324701e-01,-3.986925552392561189e-01,-1.095132618603515073e+00,-1.132424367306679169e+00,1.300301572338287803e+00
1.680870501795000076e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984843721367869462e-01,-1.094330648657980243e+00,-1.132424367306679169e+00,1.299188563318281586e+00
1.680870501799000025e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093511615522114955e+00,-1.132442172441304296e+00,1.298075554298275369e+00
1.680870501802999973e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.190009244864973642e-01,-3.980680059318486008e-01,-1.092709645576580124e+00,-1.132459977575929644e+00,1.296962545278269152e+00
1.680870501806999922e+09,1.000000000000000000e+00,-6.598624265156544100e-01,-1.189277325593894874e-01,-3.978598228293794281e-01,-1.091907675631045516e+00,-1.132477782710554992e+00,1.295849536258262713e+00
1.680870501811000109e+09,1.000000000000000000e+00,-6.591728199256531306e-01,-1.188545406322816383e-01,-3.976516397269102554e-01,-1.091105705685510907e+00,-1.132495587845180562e+00,1.294736527238256496e+00
1.680870501815000057e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090286672549645397e+00,-1.132495587845180562e+00,1.293623518218250501e+00
1.680870501819000006e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089484702604110788e+00,-1.132513392979805911e+00,1.292510509198244284e+00
1.680870501822999954e+09,1.000000000000000000e+00,-6.571170116007432060e-01,-1.186441138418465324e-01,-3.970490044302889543e-01,-1.088682732658575958e+00,-1.132531198114431259e+00,1.291397500178238067e+00
1.680870501826999903e+09,1.000000000000000000e+00,-6.564274050107419267e-01,-1.185709219147386556e-01,-3.968408213278197261e-01,-1.087897825903371807e+00,-1.132531198114431259e+00,1.290361250400990922e+00
1.680870501831000090e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132549003249056607e+00,1.289325000623743556e+00
1.680870501835000038e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132566808383681956e+00,1.288288750846496633e+00
1.680870501838999987e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132584613518307082e+00,1.287175741826490194e+00
1.680870501842999935e+09,1.000000000000000000e+00,-6.536819900958307228e-01,-1.182873031971956868e-01,-3.960190459233361437e-01,-1.084672882930902471e+00,-1.132602418652932430e+00,1.285985973563725127e+00
1.680870501846999884e+09,1.000000000000000000e+00,-6.529923835058293324e-01,-1.182141112700878377e-01,-3.958218198262601351e-01,-1.083870912985367641e+00,-1.132602418652932430e+00,1.284796205300959837e+00
