timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.34, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.344, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.348, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.352, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.356, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.36, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.364, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.368, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.372, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.376, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.38, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.384, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.388, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.392, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.396, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.4, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.404, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.408, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.412, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.416, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.42, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.424, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.428, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.432, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.436, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.44, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.444, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.448, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.452, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.456, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.46, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.464, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.468, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.472, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.476, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.48, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.484, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.488, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.492, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.496, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.5, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.504, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.508, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.512, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.516, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.52, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.524, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.528, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.532, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.536, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.54, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.544, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.548, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.552, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.556, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.56, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.564, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.568, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.572, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.576, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.58, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.584, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.588, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.592, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.596, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.6, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.604, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.608, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.612, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.616, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.62, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.624, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.628, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.632, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.636, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.64, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.644, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.648, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.652, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.656, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.66, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.664, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.668, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.672, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.676, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.68, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.684, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.688, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.692, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.696, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.7, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.704, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.708, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.712, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.716, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.72, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.724, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.728, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.732, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.736, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.74, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.744, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.748, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.752, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.756, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.76, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.764, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.768, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.772, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.776, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.78, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.784, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.788, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.792, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.796, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.8, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.804, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.808, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.812, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.816, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.82, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.824, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.828, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.832, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.836, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.84, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.844, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.848, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.852, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.856, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.86, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.864, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.868, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.872, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.876, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.88, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.884, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.888, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.892, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.896, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.9, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.904, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.908, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.912, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.916, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.92, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.924, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.928, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.932, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.936, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.94, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.944, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.948, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.952, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.956, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.96, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.964, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.968, 6, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.972, 6, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.976, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.98, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.984, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.988, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.992, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.996, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.004, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.008, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.012, 9, 35.9014, 47.9985, -13.547, 96.3724, -51.3232, 45.3691
5.016, 9, 35.9014, 47.9986, -13.5471, 96.3724, -51.3232, 45.3691
5.02, 9, 35.9013, 47.999, -13.5471, 96.3724, -51.3233, 45.369
5.024, 9, 35.901, 47.9998, -13.5472, 96.3724, -51.3234, 45.3689
5.028, 9, 35.9006, 48.001, -13.5473, 96.3725, -51.3238, 45.3686
5.032, 9, 35.9, 48.0029, -13.5476, 96.3727, -51.3246, 45.3679
5.036, 10, 35.8991, 48.0056, -13.548, 96.3731, -51.326, 45.3667
5.04, 10, 35.8981, 48.0091, -13.5487, 96.3738, -51.3285, 45.3646
5.044, 10, 35.8968, 48.0137, -13.5497, 96.3748, -51.3325, 45.3611
5.048, 10, 35.8953, 48.0196, -13.5512, 96.3763, -51.3387, 45.3559
5.052, 10, 35.8936, 48.0268, -13.5533, 96.3786, -51.3476, 45.3482
5.056, 10, 35.8916, 48.0359, -13.5562, 96.3817, -51.3602, 45.3375
5.06, 10, 35.8894, 48.0468, -13.5599, 96.3859, -51.3773, 45.323
5.064, 10, 35.887, 48.0598, -13.5648, 96.3914, -51.4, 45.3037
5.068, 10, 35.8844, 48.0748, -13.571, 96.3985, -51.4292, 45.279
5.072, 10, 35.8818, 48.0917, -13.5786, 96.4074, -51.466, 45.2478
5.076, 10, 35.8792, 48.1104, -13.5879, 96.4182, -51.5114, 45.2094
5.08, 10, 35.8767, 48.1309, -13.5988, 96.4312, -51.5661, 45.1632
5.084, 10, 35.8742, 48.1532, -13.6116, 96.4463, -51.6307, 45.1087
5.088, 10, 35.8718, 48.1773, -13.6262, 96.4637, -51.7055, 45.0457
5.092, 10, 35.8694, 48.2033, -13.6426, 96.4833, -51.7907, 44.9743
5.096, 10, 35.8671, 48.2313, -13.6609, 96.505, -51.8859, 44.8945
5.1, 10, 35.8647, 48.2614, -13.6809, 96.5287, -51.9908, 44.8068
5.104, 10, 35.8622, 48.2934, -13.7025, 96.5541, -52.1049, 44.7117
5.108, 10, 35.8598, 48.3272, -13.7255, 96.5811, -52.2274, 44.6099
5.112, 10, 35.8572, 48.3627, -13.7498, 96.6093, -52.3573, 44.5021
5.116, 10, 35.8545, 48.4, -13.7753, 96.6386, -52.4938, 44.3893
5.12, 10, 35.8517, 48.4391, -13.8016, 96.6686, -52.6357, 44.2723
5.124, 10, 35.8485, 48.4799, -13.8286, 96.6991, -52.782, 44.1521
5.128, 10, 35.845, 48.5223, -13.8562, 96.7297, -52.9318, 44.0294
5.132, 10, 35.8412, 48.5664, -13.8841, 96.7604, -53.0843, 43.905
5.136, 10, 35.837, 48.6117, -13.9123, 96.791, -53.2388, 43.7795
5.14, 10, 35.8325, 48.6582, -13.9406, 96.8212, -53.3947, 43.6532
5.144, 10, 35.8277, 48.7055, -13.969, 96.8511, -53.5517, 43.5265
5.148, 10, 35.8228, 48.7533, -13.9972, 96.8805, -53.7094, 43.3998
5.152, 10, 35.8176, 48.8016, -14.0254, 96.9094, -53.8677, 43.2731
5.156, 10, 35.8123, 48.8501, -14.0535, 96.9377, -54.0262, 43.1466
5.16, 10, 35.8069, 48.8988, -14.0814, 96.9654, -54.1851, 43.0204
5.164, 10, 35.8013, 48.9477, -14.1091, 96.9926, -54.3441, 42.8946
5.168, 10, 35.7956, 48.9965, -14.1367, 97.0192, -54.5032, 42.7692
5.172, 10, 35.7898, 49.0454, -14.164, 97.0451, -54.6624, 42.6442
5.176, 10, 35.7839, 49.0942, -14.1911, 97.0705, -54.8216, 42.5197
5.18, 10, 35.778, 49.1429, -14.218, 97.0953, -54.9808, 42.3956
5.184, 10, 35.7719, 49.1916, -14.2446, 97.1194, -55.1401, 42.272
5.188, 10, 35.7658, 49.2402, -14.2711, 97.143, -55.2993, 42.1489
5.192, 10, 35.7595, 49.2887, -14.2973, 97.1659, -55.4585, 42.0262
5.196, 10, 35.7532, 49.3371, -14.3233, 97.1883, -55.6177, 41.904
5.2, 10, 35.7468, 49.3854, -14.349, 97.2101, -55.7769, 41.7823
5.204, 11, 35.7404, 49.4335, -14.3745, 97.2312, -55.9361, 41.661
5.208, 11, 35.7338, 49.4816, -14.3998, 97.2519, -56.0952, 41.5402
5.212, 11, 35.7272, 49.5296, -14.4248, 97.2719, -56.2543, 41.4199
5.216, 11, 35.7205, 49.5774, -14.4496, 97.2914, -56.4134, 41.2999
5.22, 11, 35.7137, 49.6252, -14.4742, 97.3102, -56.5725, 41.1805
5.224, 11, 35.7068, 49.6728, -14.4985, 97.3286, -56.7315, 41.0615
5.228, 11, 35.6998, 49.7203, -14.5226, 97.3463, -56.8905, 40.9429
5.232, 11, 35.6928, 49.7677, -14.5464, 97.3636, -57.0494, 40.8247
5.236, 11, 35.6857, 49.8149, -14.5701, 97.3802, -57.2084, 40.707
5.24, 11, 35.6785, 49.8621, -14.5934, 97.3963, -57.3673, 40.5897
5.244, 11, 35.6712, 49.9091, -14.6165, 97.4119, -57.5261, 40.4728
5.248, 11, 35.6639, 49.956, -14.6394, 97.4269, -57.685, 40.3563
5.252, 11, 35.6564, 50.0028, -14.6621, 97.4414, -57.8438, 40.2402
5.256, 11, 35.6489, 50.0495, -14.6844, 97.4554, -58.0025, 40.1246
5.26, 11, 35.6413, 50.096, -14.7066, 97.4688, -58.1612, 40.0093
5.264, 11, 35.6337, 50.1425, -14.7285, 97.4818, -58.3199, 39.8945
5.268, 11, 35.6259, 50.1888, -14.7501, 97.4941, -58.4786, 39.78
5.272, 11, 35.6181, 50.2349, -14.7716, 97.506, -58.6372, 39.666
5.276, 11, 35.6102, 50.281, -14.7927, 97.5174, -58.7957, 39.5523
5.28, 11, 35.6022, 50.3269, -14.8136, 97.5282, -58.9542, 39.439
5.284, 11, 35.5942, 50.3725, -14.8343, 97.5386, -59.1127, 39.3261
5.288, 11, 35.5863, 50.4178, -14.8546, 97.5484, -59.2711, 39.2137
5.292, 11, 35.5785, 50.4625, -14.8747, 97.5577, -59.4293, 39.1016
5.296, 11, 35.571, 50.5064, -14.8945, 97.5665, -59.5873, 38.9901
5.3, 12, 35.5638, 50.5495, -14.914, 97.5749, -59.7448, 38.8792
5.304, 12, 35.5569, 50.5915, -14.9331, 97.5827, -59.9017, 38.7691
5.308, 12, 35.5503, 50.6327, -14.9518, 97.59, -60.0575, 38.66
5.312, 12, 35.5439, 50.6732, -14.97, 97.5968, -60.2118, 38.5523
5.316, 12, 35.5378, 50.7133, -14.9877, 97.6029, -60.3643, 38.4464
5.32, 12, 35.5318, 50.7534, -15.0046, 97.6084, -60.5143, 38.3426
5.324, 12, 35.5259, 50.7936, -15.0207, 97.6129, -60.6616, 38.2417
5.328, 12, 35.5201, 50.834, -15.0359, 97.6161, -60.8058, 38.1444
5.332, 12, 35.5143, 50.8747, -15.05, 97.6175, -60.9467, 38.0513
5.336, 12, 35.5082, 50.9156, -15.063, 97.6167, -61.0841, 37.9635
5.34, 12, 35.5015, 50.9565, -15.0748, 97.6131, -61.2183, 37.8815
5.344, 12, 35.4939, 50.9973, -15.0854, 97.6063, -61.3494, 37.8058
5.348, 12, 35.4854, 51.0377, -15.0947, 97.5961, -61.4778, 37.7366
5.352, 12, 35.476, 51.0778, -15.1028, 97.5822, -61.6044, 37.6735
5.356, 12, 35.4662, 51.1173, -15.1095, 97.5648, -61.7296, 37.6161
5.36, 12, 35.4561, 51.1563, -15.115, 97.5441, -61.8545, 37.5634
5.364, 12, 35.4462, 51.1945, -15.1192, 97.5205, -61.9799, 37.5144
5.368, 12, 35.4366, 51.232, -15.1223, 97.4943, -62.1064, 37.468
5.372, 12, 35.4273, 51.2689, -15.1246, 97.4661, -62.2349, 37.4231
5.376, 12, 35.4183, 51.3053, -15.1261, 97.4364, -62.3657, 37.3785
5.38, 12, 35.4096, 51.3413, -15.1271, 97.4058, -62.4992, 37.3332
5.384, 12, 35.401, 51.377, -15.1277, 97.375, -62.6357, 37.2862
5.388, 12, 35.3929, 51.4126, -15.1279, 97.3444, -62.7752, 37.2365
5.392, 12, 35.3852, 51.4484, -15.1279, 97.3147, -62.9175, 37.1835
5.396, 12, 35.3778, 51.4844, -15.1278, 97.286, -63.0624, 37.1269
5.4, 12, 35.3708, 51.5209, -15.1275, 97.2587, -63.2095, 37.0667
5.404, 12, 35.3638, 51.5578, -15.1273, 97.2326, -63.3585, 37.0033
5.408, 12, 35.3565, 51.5953, -15.127, 97.2075, -63.5089, 36.9371
5.412, 12, 35.3488, 51.6331, -15.1268, 97.1832, -63.6603, 36.8688
5.416, 12, 35.3404, 51.6713, -15.1267, 97.1595, -63.8125, 36.7989
5.42, 13, 35.3315, 51.7097, -15.1265, 97.136, -63.9652, 36.7281
5.424, 13, 35.3221, 51.7481, -15.1263, 97.1127, -64.1181, 36.6565
5.428, 13, 35.3122, 51.7864, -15.1259, 97.0893, -64.2712, 36.5846
5.432, 13, 35.3021, 51.8247, -15.1253, 97.0658, -64.4244, 36.5124
5.436, 13, 35.2918, 51.8629, -15.1245, 97.0421, -64.5777, 36.4402
5.44, 13, 35.2812, 51.9009, -15.1234, 97.0182, -64.7309, 36.368
5.444, 13, 35.2706, 51.9388, -15.122, 96.9941, -64.884, 36.2958
5.448, 13, 35.2598, 51.9766, -15.1204, 96.9697, -65.0371, 36.2237
5.452, 13, 35.2489, 52.0141, -15.1185, 96.945, -65.1902, 36.1517
5.456, 13, 35.2378, 52.0515, -15.1163, 96.92, -65.3431, 36.0798
5.46, 13, 35.2267, 52.0888, -15.1137, 96.8948, -65.496, 36.0081
5.464, 13, 35.2155, 52.1258, -15.1109, 96.8692, -65.6488, 35.9365
5.468, 13, 35.2042, 52.1627, -15.1078, 96.8434, -65.8015, 35.865
5.472, 13, 35.1928, 52.1993, -15.1043, 96.8173, -65.954, 35.7937
5.476, 13, 35.1813, 52.2358, -15.1005, 96.7908, -66.1065, 35.7226
5.48, 13, 35.1696, 52.2719, -15.0963, 96.764, -66.2589, 35.6517
5.484, 13, 35.1578, 52.3076, -15.0915, 96.7368, -66.411, 35.5812
5.488, 13, 35.1458, 52.343, -15.0862, 96.7091, -66.563, 35.5112
5.492, 14, 35.1338, 52.3778, -15.0802, 96.6808, -66.7146, 35.4419
5.496, 14, 35.1216, 52.412, -15.0734, 96.6517, -66.8657, 35.3736
5.5, 14, 35.1093, 52.4457, -15.0655, 96.6215, -67.0162, 35.3068
5.504, 14, 35.0968, 52.4787, -15.0563, 96.5902, -67.1659, 35.2417
5.508, 14, 35.0842, 52.5111, -15.0458, 96.5574, -67.3145, 35.1788
5.512, 14, 35.0713, 52.5428, -15.0336, 96.523, -67.462, 35.1186
5.516, 14, 35.0583, 52.5738, -15.0195, 96.4866, -67.6081, 35.0615
5.52, 14, 35.0451, 52.604, -15.0033, 96.448, -67.7526, 35.0078
5.524, 14, 35.0317, 52.6334, -14.985, 96.4072, -67.8956, 34.9579
5.528, 14, 35.0183, 52.6619, -14.9644, 96.3639, -68.0369, 34.9119
5.532, 14, 35.0047, 52.6894, -14.9414, 96.3181, -68.1766, 34.87
5.536, 14, 34.9911, 52.7161, -14.9162, 96.27, -68.3145, 34.832
5.54, 14, 34.9773, 52.7419, -14.8886, 96.2196, -68.4509, 34.7978
5.544, 14, 34.9633, 52.767, -14.859, 96.1671, -68.5858, 34.7669
5.548, 14, 34.9492, 52.7912, -14.8275, 96.113, -68.7194, 34.739
5.552, 14, 34.935, 52.8146, -14.7942, 96.0575, -68.8519, 34.7134
5.556, 14, 34.9207, 52.8373, -14.7596, 96.001, -68.9835, 34.6897
5.56, 14, 34.9063, 52.8593, -14.7238, 95.9438, -69.1143, 34.6672
5.564, 15, 34.8917, 52.8806, -14.6871, 95.8863, -69.2445, 34.6454
5.568, 15, 34.8771, 52.9015, -14.6497, 95.8289, -69.3743, 34.6238
5.572, 15, 34.8623, 52.9219, -14.6119, 95.7718, -69.5038, 34.6019
5.576, 15, 34.8474, 52.9419, -14.5739, 95.7152, -69.633, 34.5794
5.58, 15, 34.8323, 52.9618, -14.5358, 95.6593, -69.7621, 34.5561
5.584, 15, 34.8169, 52.9814, -14.4978, 95.6042, -69.8911, 34.5318
5.588, 15, 34.8014, 53.0009, -14.4598, 95.5499, -70.0199, 34.5064
5.592, 15, 34.7857, 53.0201, -14.4219, 95.4962, -70.1487, 34.4802
5.596, 15, 34.7699, 53.0393, -14.3841, 95.4433, -70.2774, 34.453
5.6, 15, 34.754, 53.0583, -14.3465, 95.3908, -70.406, 34.425
5.604, 15, 34.738, 53.0771, -14.3088, 95.3389, -70.5345, 34.3963
5.608, 15, 34.7218, 53.0957, -14.2712, 95.2872, -70.663, 34.3671
5.612, 15, 34.7056, 53.1142, -14.2335, 95.2358, -70.7915, 34.3375
5.616, 15, 34.6893, 53.1324, -14.1957, 95.1846, -70.9198, 34.3076
5.62, 15, 34.6728, 53.1504, -14.1578, 95.1334, -71.0481, 34.2775
5.624, 15, 34.6563, 53.1682, -14.1198, 95.0822, -71.1763, 34.2472
5.628, 15, 34.6396, 53.1857, -14.0815, 95.031, -71.3044, 34.2168
5.632, 15, 34.6228, 53.2029, -14.0429, 94.9798, -71.4324, 34.1865
5.636, 15, 34.6059, 53.2197, -14.004, 94.9284, -71.5603, 34.1562
5.64, 15, 34.5887, 53.236, -13.9647, 94.8768, -71.688, 34.126
5.644, 15, 34.5714, 53.2519, -13.9248, 94.8251, -71.8153, 34.0961
5.648, 15, 34.5539, 53.2672, -13.8844, 94.773, -71.9423, 34.0666
5.652, 15, 34.5363, 53.282, -13.8433, 94.7206, -72.0688, 34.0377
5.656, 15, 34.5185, 53.2961, -13.8013, 94.6678, -72.1947, 34.0095
5.66, 16, 34.5007, 53.3094, -13.7584, 94.6145, -72.3198, 33.9822
