1.680783316288000107e+09,1.000000000000000000e+00,2.825810232026458868e-01,3.797644466121941620e-01,1.560149818357731318e-02,-6.004526038806171639e-01,-1.941951064207002808e+00,5.353570587689846505e-01
1.680783316292000055e+09,1.000000000000000000e+00,2.812161757275863372e-01,3.790593335943884257e-01,1.514247659030280337e-02,-5.999586757023028794e-01,-1.941060946288485800e+00,5.381583122184355750e-01
1.680783316296000004e+09,1.000000000000000000e+00,2.812161757275863372e-01,3.790593335943884257e-01,1.514247659030280337e-02,-5.999586757023028794e-01,-1.941060946288485800e+00,5.381583122184355750e-01
1.680783316299999952e+09,1.000000000000000000e+00,2.798356202892588462e-01,3.783559659058347568e-01,1.467123769226433457e-02,-5.994630021947363607e-01,-1.940188281662488246e+00,5.409595656678864994e-01
1.680783316303999901e+09,1.000000000000000000e+00,2.798356202892588462e-01,3.783559659058347568e-01,1.467123769226433457e-02,-5.994630021947363607e-01,-1.940188281662488246e+00,5.409595656678864994e-01
1.680783316308000088e+09,1.000000000000000000e+00,2.784568101801833118e-01,3.776508528880290205e-01,1.421047076973783185e-02,-5.989690740164219651e-01,-1.939298163743971459e+00,5.437608191173374239e-01
1.680783316312000036e+09,1.000000000000000000e+00,2.784568101801833118e-01,3.776508528880290205e-01,1.421047076973783185e-02,-5.989690740164219651e-01,-1.939298163743971459e+00,5.437608191173374239e-01
1.680783316315999985e+09,1.000000000000000000e+00,2.770902173758717502e-01,3.769474851994753517e-01,1.374970384721132741e-02,-5.984908538013754553e-01,-1.938408045825454229e+00,5.465638178960402493e-01
1.680783316319999933e+09,1.000000000000000000e+00,2.770902173758717502e-01,3.769474851994753517e-01,1.374970384721132741e-02,-5.984908538013754553e-01,-1.938408045825454229e+00,5.465638178960402493e-01
1.680783316323999882e+09,1.000000000000000000e+00,2.757114072667962157e-01,3.762423721816695599e-01,1.327846494917286034e-02,-5.979951802938091587e-01,-1.937535381199457118e+00,5.493650713454911738e-01
1.680783316328000069e+09,1.000000000000000000e+00,2.757114072667962157e-01,3.762423721816695599e-01,1.327846494917286034e-02,-5.979951802938091587e-01,-1.937535381199457118e+00,5.493650713454911738e-01
1.680783316332000017e+09,1.000000000000000000e+00,2.743325971577206812e-01,3.755372591638639346e-01,1.281944335589835053e-02,-5.975012521154947631e-01,-1.936645263280940110e+00,5.521663247949420983e-01
1.680783316335999966e+09,1.000000000000000000e+00,2.743325971577206812e-01,3.755372591638639346e-01,1.281944335589835053e-02,-5.975012521154947631e-01,-1.936645263280940110e+00,5.521663247949420983e-01
1.680783316339999914e+09,1.000000000000000000e+00,2.729660043534091196e-01,3.748338914753102102e-01,1.234820445785988173e-02,-5.970055786079283555e-01,-1.935772598654943000e+00,5.549693235736449237e-01
1.680783316344000101e+09,1.000000000000000000e+00,2.729660043534091196e-01,3.748338914753102102e-01,1.234820445785988173e-02,-5.970055786079283555e-01,-1.935772598654943000e+00,5.549693235736449237e-01
1.680783316348000050e+09,1.000000000000000000e+00,2.715871942443336406e-01,3.741375051037644228e-01,1.188743753533337902e-02,-5.965116504296139599e-01,-1.934882480736425769e+00,5.577705770230958482e-01
1.680783316351999998e+09,1.000000000000000000e+00,2.715871942443336406e-01,3.741375051037644228e-01,1.188743753533337902e-02,-5.965116504296139599e-01,-1.934882480736425769e+00,5.577705770230958482e-01
1.680783316355999947e+09,1.000000000000000000e+00,2.702083841352581062e-01,3.734341374152107540e-01,1.142667061280687457e-02,-5.960159769220475523e-01,-1.934009816110428437e+00,5.605718304725467727e-01
1.680783316359999895e+09,1.000000000000000000e+00,2.702083841352581062e-01,3.734341374152107540e-01,1.142667061280687457e-02,-5.960159769220475523e-01,-1.934009816110428437e+00,5.605718304725467727e-01
1.680783316364000082e+09,1.000000000000000000e+00,2.688278286969305597e-01,3.727290243974050177e-01,1.095543171476840751e-02,-5.955220487437331567e-01,-1.933119698191911429e+00,5.633730839219976971e-01
1.680783316368000031e+09,1.000000000000000000e+00,2.688278286969305597e-01,3.727290243974050177e-01,1.095543171476840751e-02,-5.955220487437331567e-01,-1.933119698191911429e+00,5.633730839219976971e-01
1.680783316371999979e+09,1.000000000000000000e+00,2.674629812218710656e-01,3.720239113795993369e-01,1.049641012149389943e-02,-5.950263752361668601e-01,-1.932229580273394420e+00,5.661760827007005226e-01
1.680783316375999928e+09,1.000000000000000000e+00,2.674629812218710656e-01,3.720239113795993369e-01,1.049641012149389943e-02,-5.950263752361668601e-01,-1.932229580273394420e+00,5.661760827007005226e-01
1.680783316380000114e+09,1.000000000000000000e+00,2.660824257835435191e-01,3.713205436910455570e-01,1.003564319896739498e-02,-5.945481550211203503e-01,-1.931356915647397310e+00,5.689773361501514470e-01
1.680783316384000063e+09,1.000000000000000000e+00,2.660824257835435191e-01,3.713205436910455570e-01,1.003564319896739498e-02,-5.945481550211203503e-01,-1.931356915647397310e+00,5.689773361501514470e-01
1.680783316391000032e+09,1.000000000000000000e+00,2.647036156744679847e-01,3.706154306732398762e-01,9.564404300928926184e-03,-5.940542268428059547e-01,-1.930466797728880080e+00,5.717785895996023715e-01
1.680783316395999908e+09,1.000000000000000000e+00,2.633370228701564231e-01,3.699103176554341399e-01,9.103637378402421737e-03,-5.935585533352395471e-01,-1.929594133102882747e+00,5.745798430490531850e-01
1.680783316400000095e+09,1.000000000000000000e+00,2.633370228701564231e-01,3.699103176554341399e-01,9.103637378402421737e-03,-5.935585533352395471e-01,-1.929594133102882747e+00,5.745798430490531850e-01
1.680783316404000044e+09,1.000000000000000000e+00,2.619582127610809441e-01,3.692069499668804711e-01,8.644615785127915397e-03,-5.930646251569251515e-01,-1.928704015184365961e+00,5.773828418277561214e-01
1.680783316411000013e+09,1.000000000000000000e+00,2.605794026520054096e-01,3.685018369490747903e-01,8.173376887089444862e-03,-5.925689516493588549e-01,-1.927813897265848730e+00,5.801840952772070459e-01
1.680783316414999962e+09,1.000000000000000000e+00,2.605794026520054096e-01,3.685018369490747903e-01,8.173376887089444862e-03,-5.925689516493588549e-01,-1.927813897265848730e+00,5.801840952772070459e-01
1.680783316418999910e+09,1.000000000000000000e+00,2.592128098476938480e-01,3.677984692605210659e-01,7.712609964562942150e-03,-5.920750234710444593e-01,-1.926941232639851620e+00,5.829853487266579704e-01
1.680783316423000097e+09,1.000000000000000000e+00,2.592128098476938480e-01,3.677984692605210659e-01,7.712609964562942150e-03,-5.920750234710444593e-01,-1.926941232639851620e+00,5.829853487266579704e-01
1.680783316427000046e+09,1.000000000000000000e+00,2.578339997386183136e-01,3.670933562427153851e-01,7.251843042036438571e-03,-5.915793499634780517e-01,-1.926051114721334390e+00,5.857866021761087838e-01
1.680783316430999994e+09,1.000000000000000000e+00,2.578339997386183136e-01,3.670933562427153851e-01,7.251843042036438571e-03,-5.915793499634780517e-01,-1.926051114721334390e+00,5.857866021761087838e-01
1.680783316434999943e+09,1.000000000000000000e+00,2.564551896295427791e-01,3.663987152004215542e-01,6.782349473249964407e-03,-5.910854217851636561e-01,-1.925178450095337057e+00,5.885896009548117203e-01
1.680783316438999891e+09,1.000000000000000000e+00,2.564551896295427791e-01,3.663987152004215542e-01,6.782349473249964407e-03,-5.910854217851636561e-01,-1.925178450095337057e+00,5.885896009548117203e-01
1.680783316443000078e+09,1.000000000000000000e+00,2.550746341912152881e-01,3.656936021826158734e-01,6.321582550723461695e-03,-5.905897482775971374e-01,-1.924288332176820271e+00,5.913908544042626447e-01
1.680783316447000027e+09,1.000000000000000000e+00,2.550746341912152881e-01,3.656936021826158734e-01,6.321582550723461695e-03,-5.905897482775971374e-01,-1.924288332176820271e+00,5.913908544042626447e-01
1.680783316450999975e+09,1.000000000000000000e+00,2.537097867161557385e-01,3.649884891648101370e-01,5.860815628196958116e-03,-5.901132733918027506e-01,-1.923398214258303041e+00,5.941921078537134582e-01
1.680783316454999924e+09,1.000000000000000000e+00,2.537097867161557385e-01,3.649884891648101370e-01,5.860815628196958116e-03,-5.901132733918027506e-01,-1.923398214258303041e+00,5.941921078537134582e-01
1.680783316460000038e+09,1.000000000000000000e+00,2.523292312778281921e-01,3.642851214762564682e-01,5.389576730158490182e-03,-5.896175998842364541e-01,-1.922525549632305930e+00,5.969933613031643826e-01
1.680783316463999987e+09,1.000000000000000000e+00,2.523292312778281921e-01,3.642851214762564682e-01,5.389576730158490182e-03,-5.896175998842364541e-01,-1.922525549632305930e+00,5.969933613031643826e-01
1.680783316470999956e+09,1.000000000000000000e+00,2.509504211687526576e-01,3.635800084584507874e-01,4.930555136883980373e-03,-5.891236717059219474e-01,-1.921635431713788922e+00,5.997963600818673191e-01
1.680783316474999905e+09,1.000000000000000000e+00,2.495838283644411237e-01,3.628748954406450511e-01,4.469788214357477661e-03,-5.886279981983556508e-01,-1.920762767087791367e+00,6.025976135313181326e-01
1.680783316479000092e+09,1.000000000000000000e+00,2.495838283644411237e-01,3.628748954406450511e-01,4.469788214357477661e-03,-5.886279981983556508e-01,-1.920762767087791367e+00,6.025976135313181326e-01
1.680783316483000040e+09,1.000000000000000000e+00,2.482050182553655893e-01,3.621715277520913823e-01,3.998549316319008860e-03,-5.881323246907891322e-01,-1.919872649169274581e+00,6.053604697372252375e-01
1.680783316486999989e+09,1.000000000000000000e+00,2.482050182553655893e-01,3.621715277520913823e-01,3.998549316319008860e-03,-5.881323246907891322e-01,-1.919872649169274581e+00,6.053604697372252375e-01
1.680783316490999937e+09,1.000000000000000000e+00,2.468262081462900548e-01,3.614664147342855904e-01,3.537782393792505715e-03,-5.876383965124747366e-01,-1.918982531250757351e+00,6.081634685159280629e-01
1.680783316494999886e+09,1.000000000000000000e+00,2.468262081462900548e-01,3.614664147342855904e-01,3.537782393792505715e-03,-5.876383965124747366e-01,-1.918982531250757351e+00,6.081634685159280629e-01
1.680783316499000072e+09,1.000000000000000000e+00,2.454473980372145758e-01,3.607613017164799651e-01,3.078760800517997206e-03,-5.871427230049084400e-01,-1.918109866624760240e+00,6.109647219653789874e-01
1.680783316503000021e+09,1.000000000000000000e+00,2.454473980372145758e-01,3.607613017164799651e-01,3.078760800517997206e-03,-5.871427230049084400e-01,-1.918109866624760240e+00,6.109647219653789874e-01
1.680783316506999969e+09,1.000000000000000000e+00,2.440808052329029865e-01,3.600579340279261853e-01,2.607521902479528406e-03,-5.866487948265939334e-01,-1.917219748706243232e+00,6.137659754148300228e-01
1.680783316510999918e+09,1.000000000000000000e+00,2.440808052329029865e-01,3.600579340279261853e-01,2.607521902479528406e-03,-5.866487948265939334e-01,-1.917219748706243232e+00,6.137659754148300228e-01
1.680783316516000032e+09,1.000000000000000000e+00,2.427019951238274520e-01,3.593528210101205045e-01,2.146754979953025260e-03,-5.861531213190276368e-01,-1.916347084080245899e+00,6.165672288642808363e-01
1.680783316519999981e+09,1.000000000000000000e+00,2.427019951238274520e-01,3.593528210101205045e-01,2.146754979953025260e-03,-5.861531213190276368e-01,-1.916347084080245899e+00,6.165672288642808363e-01
1.680783316525000095e+09,1.000000000000000000e+00,2.413231850147519730e-01,3.586494533215667802e-01,1.675516081914556459e-03,-5.856766464332332500e-01,-1.915456966161728891e+00,6.193702276429836617e-01
1.680783316530999899e+09,1.000000000000000000e+00,2.399565922104403837e-01,3.579530669500210482e-01,1.214749159388053314e-03,-5.851809729256667314e-01,-1.914566848243211661e+00,6.221714810924345862e-01
1.680783316535000086e+09,1.000000000000000000e+00,2.399565922104403837e-01,3.579530669500210482e-01,1.214749159388053314e-03,-5.851809729256667314e-01,-1.914566848243211661e+00,6.221714810924345862e-01
1.680783316539000034e+09,1.000000000000000000e+00,2.385777821013648770e-01,3.572496992614673239e-01,7.557275661135446970e-04,-5.846870447473524468e-01,-1.913694183617214550e+00,6.249727345418855107e-01
1.680783316542999983e+09,1.000000000000000000e+00,2.385777821013648770e-01,3.572496992614673239e-01,7.557275661135446970e-04,-5.846870447473524468e-01,-1.913694183617214550e+00,6.249727345418855107e-01
1.680783316546999931e+09,1.000000000000000000e+00,2.371972266630373860e-01,3.565445862436615876e-01,2.844886680750756793e-04,-5.841913712397859282e-01,-1.912804065698697542e+00,6.277739879913364351e-01
1.680783316551000118e+09,1.000000000000000000e+00,2.371972266630373860e-01,3.565445862436615876e-01,2.844886680750756793e-04,-5.841913712397859282e-01,-1.912804065698697542e+00,6.277739879913364351e-01
1.680783316555000067e+09,1.000000000000000000e+00,2.358323791879778086e-01,3.558394732258559068e-01,-1.745329251994329645e-04,-5.836974430614715326e-01,-1.911931401072700210e+00,6.305769867700392606e-01
1.680783316559000015e+09,1.000000000000000000e+00,2.358323791879778086e-01,3.558394732258559068e-01,-1.745329251994329645e-04,-5.836974430614715326e-01,-1.911931401072700210e+00,6.305769867700392606e-01
1.680783316562999964e+09,1.000000000000000000e+00,2.344518237496502622e-01,3.551361055373021824e-01,-6.352998477259359745e-04,-5.832017695539052360e-01,-1.911041283154183201e+00,6.333782402194902961e-01
1.680783316566999912e+09,1.000000000000000000e+00,2.344518237496502622e-01,3.551361055373021824e-01,-6.352998477259359745e-04,-5.832017695539052360e-01,-1.911041283154183201e+00,6.333782402194902961e-01
1.680783316571000099e+09,1.000000000000000000e+00,2.330730136405747832e-01,3.544309925194965016e-01,-1.106538745764404884e-03,-5.827078413755907293e-01,-1.910151165235666193e+00,6.361794936689411095e-01
1.680783316575000048e+09,1.000000000000000000e+00,2.330730136405747832e-01,3.544309925194965016e-01,-1.106538745764404884e-03,-5.827078413755907293e-01,-1.910151165235666193e+00,6.361794936689411095e-01
1.680783316579999924e+09,1.000000000000000000e+00,2.316942035314992487e-01,3.537258795016907653e-01,-1.565560339038913609e-03,-5.822121678680244328e-01,-1.909278500609669083e+00,6.389807471183920340e-01
1.680783316585999966e+09,1.000000000000000000e+00,2.303276107271876871e-01,3.530225118131370965e-01,-2.026327261565416538e-03,-5.817182396897100372e-01,-1.908388382691151852e+00,6.417837458970949704e-01
1.680783316589999914e+09,1.000000000000000000e+00,2.303276107271876871e-01,3.530225118131370965e-01,-2.026327261565416538e-03,-5.817182396897100372e-01,-1.908388382691151852e+00,6.417837458970949704e-01
1.680783316594000101e+09,1.000000000000000000e+00,2.289488006181121804e-01,3.523173987953313047e-01,-2.497566159603885772e-03,-5.812400194746635274e-01,-1.907515718065154520e+00,6.445849993465457839e-01
1.680783316598000050e+09,1.000000000000000000e+00,2.289488006181121804e-01,3.523173987953313047e-01,-2.497566159603885772e-03,-5.812400194746635274e-01,-1.907515718065154520e+00,6.445849993465457839e-01
1.680783316601999998e+09,1.000000000000000000e+00,2.275699905090366459e-01,3.516122857775256794e-01,-2.958333082130388918e-03,-5.807443459670972308e-01,-1.906625600146637511e+00,6.473862527959967084e-01
1.680783316605999947e+09,1.000000000000000000e+00,2.275699905090366459e-01,3.516122857775256794e-01,-2.958333082130388918e-03,-5.807443459670972308e-01,-1.906625600146637511e+00,6.473862527959967084e-01
1.680783316611000061e+09,1.000000000000000000e+00,2.262033977047250843e-01,3.509089180889718995e-01,-3.417354675404897426e-03,-5.802504177887828352e-01,-1.905735482228120503e+00,6.501875062454476328e-01
1.680783316615000010e+09,1.000000000000000000e+00,2.262033977047250843e-01,3.509089180889718995e-01,-3.417354675404897426e-03,-5.802504177887828352e-01,-1.905735482228120503e+00,6.501875062454476328e-01
1.680783316618999958e+09,1.000000000000000000e+00,2.248245875956495776e-01,3.502038050711662187e-01,-3.888593573443366227e-03,-5.797547442812164276e-01,-1.904862817602123393e+00,6.529905050241505693e-01
1.680783316622999907e+09,1.000000000000000000e+00,2.248245875956495776e-01,3.502038050711662187e-01,-3.888593573443366227e-03,-5.797547442812164276e-01,-1.904862817602123393e+00,6.529905050241505693e-01
1.680783316627000093e+09,1.000000000000000000e+00,2.234440321573220589e-01,3.495091640288724988e-01,-4.349360495969869372e-03,-5.792608161029020319e-01,-1.903972699683606162e+00,6.557917584736013827e-01
1.680783316631000042e+09,1.000000000000000000e+00,2.234440321573220589e-01,3.495091640288724988e-01,-4.349360495969869372e-03,-5.792608161029020319e-01,-1.903972699683606162e+00,6.557917584736013827e-01
1.680783316634999990e+09,1.000000000000000000e+00,2.220791846822624815e-01,3.488040510110667625e-01,-4.808382089244378314e-03,-5.787651425953356243e-01,-1.903100035057608830e+00,6.585930119230523072e-01
1.680783316638999939e+09,1.000000000000000000e+00,2.220791846822624815e-01,3.488040510110667625e-01,-4.808382089244378314e-03,-5.787651425953356243e-01,-1.903100035057608830e+00,6.585930119230523072e-01
1.680783316642999887e+09,1.000000000000000000e+00,2.206986292439349628e-01,3.481006833225130381e-01,-5.279620987282847115e-03,-5.782712144170212287e-01,-1.902209917139092044e+00,6.613960107017552437e-01
1.680783316647000074e+09,1.000000000000000000e+00,2.206986292439349628e-01,3.481006833225130381e-01,-5.279620987282847115e-03,-5.782712144170212287e-01,-1.902209917139092044e+00,6.613960107017552437e-01
1.680783316651000023e+09,1.000000000000000000e+00,2.193198191348594561e-01,3.473955703047073018e-01,-5.740387909809350694e-03,-5.777755409094549321e-01,-1.901338997842346723e+00,6.641972641512060571e-01
1.680783316654999971e+09,1.000000000000000000e+00,2.193198191348594561e-01,3.473955703047073018e-01,-5.740387909809350694e-03,-5.777755409094549321e-01,-1.901338997842346723e+00,6.641972641512060571e-01
1.680783316658999920e+09,1.000000000000000000e+00,2.179410090257839216e-01,3.466904572869016210e-01,-6.201154832335852539e-03,-5.772816127311404255e-01,-1.900447134594577703e+00,6.669985176006569816e-01
1.680783316663000107e+09,1.000000000000000000e+00,2.179410090257839216e-01,3.466904572869016210e-01,-6.201154832335852539e-03,-5.772816127311404255e-01,-1.900447134594577703e+00,6.669985176006569816e-01
1.680783316667000055e+09,1.000000000000000000e+00,2.165744162214723600e-01,3.459870895983478967e-01,-6.672393730374321340e-03,-5.768033925160940267e-01,-1.899557016676060472e+00,6.697997710501079061e-01
1.680783316671000004e+09,1.000000000000000000e+00,2.165744162214723600e-01,3.459870895983478967e-01,-6.672393730374321340e-03,-5.768033925160940267e-01,-1.899557016676060472e+00,6.697997710501079061e-01
1.680783316674999952e+09,1.000000000000000000e+00,2.151956061123968533e-01,3.452819765805422159e-01,-7.131415323648831149e-03,-5.763077190085276191e-01,-1.898684352050063362e+00,6.726027698288108425e-01
1.680783316678999901e+09,1.000000000000000000e+00,2.151956061123968533e-01,3.452819765805422159e-01,-7.131415323648831149e-03,-5.763077190085276191e-01,-1.898684352050063362e+00,6.726027698288108425e-01
1.680783316683000088e+09,1.000000000000000000e+00,2.138167960033213189e-01,3.445768635627364795e-01,-7.602654221687299083e-03,-5.758137908302132235e-01,-1.897794234131546354e+00,6.754040232782616560e-01
1.680783316687000036e+09,1.000000000000000000e+00,2.138167960033213189e-01,3.445768635627364795e-01,-7.602654221687299083e-03,-5.758137908302132235e-01,-1.897794234131546354e+00,6.754040232782616560e-01
1.680783316690999985e+09,1.000000000000000000e+00,2.124502031990097572e-01,3.438734958741828107e-01,-8.063421144213803529e-03,-5.753181173226468159e-01,-1.896923314834801033e+00,6.782052767277125804e-01
1.680783316694999933e+09,1.000000000000000000e+00,2.124502031990097572e-01,3.438734958741828107e-01,-8.063421144213803529e-03,-5.753181173226468159e-01,-1.896923314834801033e+00,6.782052767277125804e-01
1.680783316698999882e+09,1.000000000000000000e+00,2.110713930899342505e-01,3.431683828563770744e-01,-8.524188066740306241e-03,-5.748241891443325313e-01,-1.896031451587032013e+00,6.809681329336195743e-01
1.680783316703000069e+09,1.000000000000000000e+00,2.110713930899342505e-01,3.431683828563770744e-01,-8.524188066740306241e-03,-5.748241891443325313e-01,-1.896031451587032013e+00,6.809681329336195743e-01
1.680783316707000017e+09,1.000000000000000000e+00,2.096908376516067318e-01,3.424650151678233501e-01,-8.995426964778773307e-03,-5.743285156367660127e-01,-1.895141333668514783e+00,6.837711317123225108e-01
1.680783316710999966e+09,1.000000000000000000e+00,2.096908376516067318e-01,3.424650151678233501e-01,-8.995426964778773307e-03,-5.743285156367660127e-01,-1.895141333668514783e+00,6.837711317123225108e-01
1.680783316714999914e+09,1.000000000000000000e+00,2.083259901765471545e-01,3.417686287962776182e-01,-9.454448558053283116e-03,-5.738345874584517281e-01,-1.894270414371769684e+00,6.865723851617733242e-01
1.680783316719000101e+09,1.000000000000000000e+00,2.083259901765471545e-01,3.417686287962776182e-01,-9.454448558053283116e-03,-5.738345874584517281e-01,-1.894270414371769684e+00,6.865723851617733242e-01
1.680783316723000050e+09,1.000000000000000000e+00,2.069454347382196635e-01,3.410635157784718818e-01,-9.915215480579787563e-03,-5.733389139508852095e-01,-1.893378551124000664e+00,6.893736386112242487e-01
1.680783316726999998e+09,1.000000000000000000e+00,2.069454347382196635e-01,3.410635157784718818e-01,-9.915215480579787563e-03,-5.733389139508852095e-01,-1.893378551124000664e+00,6.893736386112242487e-01
1.680783316730999947e+09,1.000000000000000000e+00,2.055666246291441290e-01,3.403601480899182130e-01,-1.038645437861825463e-02,-5.728449857725708139e-01,-1.892507631827255343e+00,6.921748920606751732e-01
1.680783316734999895e+09,1.000000000000000000e+00,2.055666246291441290e-01,3.403601480899182130e-01,-1.038645437861825463e-02,-5.728449857725708139e-01,-1.892507631827255343e+00,6.921748920606751732e-01
1.680783316740999937e+09,1.000000000000000000e+00,2.041878145200685946e-01,3.396550350721124767e-01,-1.084722130114475908e-02,-5.723667655575243041e-01,-1.891615768579486323e+00,6.949778908393779986e-01
1.680783316746000051e+09,1.000000000000000000e+00,2.028212217157570330e-01,3.389516673835587524e-01,-1.130624289441926715e-02,-5.718710920499580075e-01,-1.890725650660969315e+00,6.977791442888289231e-01
1.680783316750000000e+09,1.000000000000000000e+00,2.028212217157570330e-01,3.389516673835587524e-01,-1.130624289441926715e-02,-5.718710920499580075e-01,-1.890725650660969315e+00,6.977791442888289231e-01
1.680783316753999949e+09,1.000000000000000000e+00,2.014424116066815262e-01,3.382465543657530160e-01,-1.177748179245773422e-02,-5.713771638716436119e-01,-1.889854731364223994e+00,7.005803977382799586e-01
1.680783316757999897e+09,1.000000000000000000e+00,2.014424116066815262e-01,3.382465543657530160e-01,-1.177748179245773422e-02,-5.713771638716436119e-01,-1.889854731364223994e+00,7.005803977382799586e-01
1.680783316763000011e+09,1.000000000000000000e+00,2.000636014976059918e-01,3.375414413479473352e-01,-1.223824871498424040e-02,-5.708814903640772043e-01,-1.888962868116454974e+00,7.033816511877307720e-01
1.680783316766999960e+09,1.000000000000000000e+00,2.000636014976059918e-01,3.375414413479473352e-01,-1.223824871498424040e-02,-5.708814903640772043e-01,-1.888962868116454974e+00,7.033816511877307720e-01
1.680783316770999908e+09,1.000000000000000000e+00,1.986970086932944302e-01,3.368380736593936109e-01,-1.269901563751074137e-02,-5.703875621857628087e-01,-1.888091948819709653e+00,7.061846499664335974e-01
1.680783316775000095e+09,1.000000000000000000e+00,1.986970086932944302e-01,3.368380736593936109e-01,-1.269901563751074137e-02,-5.703875621857628087e-01,-1.888091948819709653e+00,7.061846499664335974e-01
1.680783316779000044e+09,1.000000000000000000e+00,1.973181985842189234e-01,3.361329606415879301e-01,-1.317025453554921191e-02,-5.698918886781965121e-01,-1.887200085571940633e+00,7.089859034158845219e-01
1.680783316786000013e+09,1.000000000000000000e+00,1.959376431458914047e-01,3.354278476237821938e-01,-1.362927612882371999e-02,-5.693979604998820054e-01,-1.886309967653423625e+00,7.117871568653354464e-01
1.680783316789999962e+09,1.000000000000000000e+00,1.959376431458914047e-01,3.354278476237821938e-01,-1.362927612882371999e-02,-5.693979604998820054e-01,-1.886309967653423625e+00,7.117871568653354464e-01
1.680783316793999910e+09,1.000000000000000000e+00,1.945727956708318274e-01,3.347244799352285249e-01,-1.409004305135022270e-02,-5.689022869923157089e-01,-1.885439048356678304e+00,7.145901556440382718e-01
1.680783316798000097e+09,1.000000000000000000e+00,1.945727956708318274e-01,3.347244799352285249e-01,-1.409004305135022270e-02,-5.689022869923157089e-01,-1.885439048356678304e+00,7.145901556440382718e-01
1.680783316802000046e+09,1.000000000000000000e+00,1.931922402325043364e-01,3.340193669174227886e-01,-1.456128194938869150e-02,-5.684083588140013132e-01,-1.884547185108909284e+00,7.173914090934891963e-01
1.680783316805999994e+09,1.000000000000000000e+00,1.931922402325043364e-01,3.340193669174227886e-01,-1.456128194938869150e-02,-5.684083588140013132e-01,-1.884547185108909284e+00,7.173914090934891963e-01
1.680783316809999943e+09,1.000000000000000000e+00,1.918134301234288019e-01,3.333247258751290132e-01,-1.502204887191519421e-02,-5.679301385989548034e-01,-1.883676265812163964e+00,7.201926625429402318e-01
1.680783316813999891e+09,1.000000000000000000e+00,1.918134301234288019e-01,3.333247258751290132e-01,-1.502204887191519421e-02,-5.679301385989548034e-01,-1.883676265812163964e+00,7.201926625429402318e-01
1.680783316818000078e+09,1.000000000000000000e+00,1.904346200143532675e-01,3.326196128573233324e-01,-1.548107046518970402e-02,-5.674362104206404078e-01,-1.882784402564395165e+00,7.229939159923910452e-01
1.680783316822000027e+09,1.000000000000000000e+00,1.904346200143532675e-01,3.326196128573233324e-01,-1.548107046518970402e-02,-5.674362104206404078e-01,-1.882784402564395165e+00,7.229939159923910452e-01
1.680783316826999903e+09,1.000000000000000000e+00,1.890680272100417336e-01,3.319144998395175961e-01,-1.595230936322817109e-02,-5.669405369130740002e-01,-1.881894284645877935e+00,7.257969147710938707e-01
1.680783316831000090e+09,1.000000000000000000e+00,1.890680272100417336e-01,3.319144998395175961e-01,-1.595230936322817109e-02,-5.669405369130740002e-01,-1.881894284645877935e+00,7.257969147710938707e-01
1.680783316835000038e+09,1.000000000000000000e+00,1.876892171009661991e-01,3.312111321509639272e-01,-1.641307628575467553e-02,-5.664466087347596046e-01,-1.881023365349132614e+00,7.285981682205449061e-01
