1.680871739309999943e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486802509287359353e-01,-4.562606615746795380e-01,-1.351489990129343566e+00,-1.873100162586478934e+00,6.385217608911479825e-01
1.680871739313999891e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486436549651820316e-01,-4.561839625369277784e-01,-1.351234042274385816e+00,-1.872993331778726844e+00,6.384450016483889101e-01
1.680871739318000078e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.486162079925165969e-01,-4.561072634991759633e-01,-1.350926904848436472e+00,-1.872868695836349406e+00,6.383298627842503015e-01
1.680871739322000027e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485796120289626376e-01,-4.560196074560310397e-01,-1.350568577851495089e+00,-1.872726254759346620e+00,6.382147239201118039e-01
1.680871739325999975e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485338670745202372e-01,-4.559319514128861162e-01,-1.350176124473893235e+00,-1.872566008547718486e+00,6.380995850559731952e-01
1.680871739331000090e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484972711109663057e-01,-4.558333383643480841e-01,-1.349766607905960480e+00,-1.872405762336090351e+00,6.379076869490756252e-01
1.680871739335999966e+09,1.000000000000000000e+00,-7.516321487662145362e-01,1.484515261565239053e-01,-4.557347253158100520e-01,-1.349340028147697268e+00,-1.872227710989836869e+00,6.377541684635574804e-01
1.680871739342999935e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483600362476390766e-01,-4.555046282025546622e-01,-1.348418615869849013e+00,-1.871835998028079429e+00,6.373703722497622293e-01
1.680871739346999884e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.483051423023081516e-01,-4.553841011432304131e-01,-1.347923783350263527e+00,-1.871604531277949679e+00,6.371784741428645482e-01
1.680871739352999926e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481953544116463850e-01,-4.551211330137956423e-01,-1.346882928740101626e+00,-1.871105987508440149e+00,6.364108817152741571e-01
1.680871739357000113e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481404604663154601e-01,-4.549786919436851762e-01,-1.346319843459194088e+00,-1.870838910489059925e+00,6.358351873945812249e-01
1.680871739362999916e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480855665209845629e-01,-4.548252938681814905e-01,-1.345722631797625635e+00,-1.870554028335054353e+00,6.352211134525088676e-01
1.680871739367000103e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480215235847651967e-01,-4.546718957926779159e-01,-1.345091293755396267e+00,-1.870251341046423210e+00,6.346070395104363993e-01
1.680871739374000072e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478934377123264088e-01,-4.543541426362776026e-01,-1.343794491290276172e+00,-1.869610356199910894e+00,6.333788916262917956e-01
1.680871739378000021e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478293947761070426e-01,-4.541897875553809194e-01,-1.343094900486724752e+00,-1.869254253507403929e+00,6.327648176842192163e-01
1.680871739381999969e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477653518398876764e-01,-4.540035184636979082e-01,-1.342395309683173110e+00,-1.868898150814897186e+00,6.321891233635263951e-01
1.680871739385999918e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476921599127798135e-01,-4.538282063774081165e-01,-1.341678655689291233e+00,-1.868542048122389998e+00,6.315366698000746126e-01
1.680871739390000105e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340944938505078454e+00,-1.868168140295257906e+00,6.309609754793816805e-01
1.680871739394999981e+09,1.000000000000000000e+00,-7.446840370858235358e-01,1.475457760585640599e-01,-4.534666251994353137e-01,-1.340211221320865675e+00,-1.867812037602750941e+00,6.303852811586887483e-01
1.680871739398999929e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474725841314561969e-01,-4.532803561077524135e-01,-1.339426314565661524e+00,-1.867438129775618405e+00,6.298095868379958162e-01
1.680871739403000116e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473993922043483340e-01,-4.530831300106762938e-01,-1.338641407810457373e+00,-1.867082027083111662e+00,6.292338925173031061e-01
1.680871739407000065e+09,1.000000000000000000e+00,-7.429274919980840552e-01,1.473170512863520021e-01,-4.528859039136002851e-01,-1.337856501055253000e+00,-1.866708119255979348e+00,6.286198185752306378e-01
1.680871739413000107e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471615184412478072e-01,-4.524914517194481567e-01,-1.336269624354514240e+00,-1.865924693332464246e+00,6.273916706910859231e-01
1.680871739417999983e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470791775232514476e-01,-4.522832686169789840e-01,-1.335450591218648952e+00,-1.865515175236081236e+00,6.267392171276340296e-01
1.680871739421999931e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469968366052551156e-01,-4.520860425199029198e-01,-1.334614494892452985e+00,-1.865105657139698225e+00,6.261251431855614502e-01
1.680871739427000046e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.469053466963702870e-01,-4.518778594174338026e-01,-1.333795461756587697e+00,-1.864678333908689867e+00,6.254726896221095567e-01
1.680871739433000088e+09,1.000000000000000000e+00,-7.385426350012828101e-01,1.467406648603775676e-01,-4.514614932124954017e-01,-1.332123269104196206e+00,-1.863841492581298498e+00,6.241294028738263444e-01
1.680871739437999964e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466583239423812357e-01,-4.512533101100262289e-01,-1.331270109587670003e+00,-1.863431974484915710e+00,6.235153289317539871e-01
1.680871739441999912e+09,1.000000000000000000e+00,-7.372414904918462852e-01,1.465668340334964070e-01,-4.510451270075570562e-01,-1.330416950071143800e+00,-1.863022456388532699e+00,6.229012549896815187e-01
1.680871739446000099e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464844931155000474e-01,-4.508259868996947750e-01,-1.329563790554617153e+00,-1.862595133157524341e+00,6.222871810476091614e-01
1.680871739450000048e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328710631038090950e+00,-1.862167809926515982e+00,6.216731071055368041e-01
1.680871739453999996e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.463015132977303900e-01,-4.503986636893632656e-01,-1.327840408331234068e+00,-1.861758291830132972e+00,6.211741720276029444e-01
1.680871739457999945e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462191723797340581e-01,-4.501795235815009844e-01,-1.326970185624377185e+00,-1.861330968599124613e+00,6.206368573282895484e-01
1.680871739461999893e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461276824708492295e-01,-4.499713404790318672e-01,-1.326117026107850982e+00,-1.860885840233491129e+00,6.200611630075966163e-01
1.680871739466000080e+09,1.000000000000000000e+00,-7.332599882929704549e-01,1.460361925619644008e-01,-4.497522003711695859e-01,-1.325229740210663421e+00,-1.860422906733232074e+00,6.194087094441447228e-01
1.680871739470999956e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459538516439680411e-01,-4.495330602633073047e-01,-1.324342454313476303e+00,-1.859995583502223715e+00,6.187946355020723654e-01
1.680871739474999905e+09,1.000000000000000000e+00,-7.319198094482507466e-01,1.458623617350832125e-01,-4.493139201554449680e-01,-1.323472231606619420e+00,-1.859550455136590008e+00,6.181805615600000081e-01
1.680871739479000092e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457708718261983838e-01,-4.491057370529757953e-01,-1.322602008899762538e+00,-1.859123131905581650e+00,6.174897283751685784e-01
1.680871739484999895e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455970409993172232e-01,-4.486674568372512328e-01,-1.320844500295718316e+00,-1.858250680308939584e+00,6.162232008696443275e-01
1.680871739489000082e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.455055510904323945e-01,-4.484483167293889516e-01,-1.319957214398530976e+00,-1.857823357077931448e+00,6.155323676848127867e-01
1.680871739493000031e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454140611815475659e-01,-4.482291766215266704e-01,-1.319086991691674093e+00,-1.857396033846923089e+00,6.148799141213608932e-01
1.680871739499000072e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453225712726627372e-01,-4.480100365136643892e-01,-1.318199705794486531e+00,-1.856968710615914731e+00,6.142658401792885359e-01
1.680871739505000114e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451395914548930521e-01,-4.475717562979397712e-01,-1.316425134000111852e+00,-1.856096259019272887e+00,6.129225534310051016e-01
1.680871739513000011e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449566116371233948e-01,-4.471225190768221003e-01,-1.314667625396067852e+00,-1.855241612557256170e+00,6.116560259254808507e-01
1.680871739516999960e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448651217282385661e-01,-4.469033789689598191e-01,-1.313763276308549832e+00,-1.854832094460873160e+00,6.109268131192698847e-01
1.680871739520999908e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447736318193537375e-01,-4.466842388610975378e-01,-1.312875990411362270e+00,-1.854422576364490149e+00,6.102743595558179912e-01
1.680871739525000095e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464541417478420926e-01,-1.312005767704505610e+00,-1.853995253133481791e+00,6.096219059923660977e-01
1.680871739529000044e+09,1.000000000000000000e+00,-7.224084430842696580e-01,1.445906520015840802e-01,-4.462350016399798114e-01,-1.311118481807318270e+00,-1.853585735037098781e+00,6.090078320502936293e-01
1.680871739532999992e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444991620926992515e-01,-4.460158615321175302e-01,-1.310214132719800251e+00,-1.853158411806090644e+00,6.083169988654621996e-01
1.680871739538000107e+09,1.000000000000000000e+00,-7.210422413493612348e-01,1.444076721838144228e-01,-4.457967214242552489e-01,-1.309309783632282453e+00,-1.852748893709707634e+00,6.076261656806307698e-01
1.680871739542000055e+09,1.000000000000000000e+00,-7.203526347593598445e-01,1.443161822749295942e-01,-4.455666243109998037e-01,-1.308439560925425571e+00,-1.852339375613324624e+00,6.069737121171788763e-01
1.680871739546000004e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307552275028238231e+00,-1.851929857516941613e+00,6.063596381751065190e-01
1.680871739549999952e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441332024571599368e-01,-4.451283440952752413e-01,-1.306647925940720434e+00,-1.851520339420558603e+00,6.057071846116546254e-01
1.680871739553999901e+09,1.000000000000000000e+00,-7.182968264344501419e-01,1.440417125482751082e-01,-4.448982469820198515e-01,-1.305760640043532872e+00,-1.851110821324175593e+00,6.050163514268230847e-01
1.680871739561000109e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438587327305054508e-01,-4.444599667662952891e-01,-1.303986068249157970e+00,-1.850291785131409794e+00,6.037114442999192976e-01
1.680871739565000057e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303064655971309937e+00,-1.849882267035026784e+00,6.030589907364672930e-01
1.680871739569999933e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436757529127358213e-01,-4.440107295451775626e-01,-1.302177370074122376e+00,-1.849454943804018425e+00,6.023297779302564381e-01
1.680871739573999882e+09,1.000000000000000000e+00,-7.148618049295375476e-01,1.435842630038509926e-01,-4.437915894373152814e-01,-1.301290084176935036e+00,-1.849009815438384718e+00,6.016773243668045446e-01
1.680871739578000069e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435724493294530002e-01,-1.300402798279747696e+00,-1.848582492207376360e+00,6.010248708033525400e-01
1.680871739582000017e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.434012831860813075e-01,-4.433423522161975550e-01,-1.299498449192229677e+00,-1.848137363841742653e+00,6.003724172399006465e-01
1.680871739585999966e+09,1.000000000000000000e+00,-7.128059966046278451e-01,1.433097932771964789e-01,-4.431232121083352737e-01,-1.298611163295042337e+00,-1.847710040610734294e+00,5.997199636764487529e-01
1.680871739591000080e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432183033683116502e-01,-4.429040720004729925e-01,-1.297723877397854775e+00,-1.847282717379726158e+00,5.990675101129968594e-01
1.680871739595999956e+09,1.000000000000000000e+00,-7.107501882797180315e-01,1.430353235505419929e-01,-4.424548347793553216e-01,-1.295949305603480317e+00,-1.846445876052334789e+00,5.976858437433339999e-01
1.680871739601999998e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429438336416571642e-01,-4.422356946714930404e-01,-1.295062019706292755e+00,-1.846036357955951779e+00,5.970333901798819953e-01
1.680871739605999947e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428523437327723355e-01,-4.420055975582375951e-01,-1.294174733809105637e+00,-1.845591229590318072e+00,5.963809366164301018e-01
1.680871739609999895e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293270384721587618e+00,-1.845163906359309713e+00,5.957668626743577445e-01
1.680871739614000082e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426602149241142092e-01,-4.415563603371198687e-01,-1.292366035634069599e+00,-1.844736583128301577e+00,5.950760294895263147e-01
1.680871739618000031e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291478749736882481e+00,-1.844327065031918567e+00,5.944235759260744212e-01
1.680871739622999907e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411071231160022532e-01,-1.290591463839694919e+00,-1.843899741800910208e+00,5.937711223626224166e-01
1.680871739628000021e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288799828854989560e+00,-1.843062900473518839e+00,5.924278356143390933e-01
1.680871739632999897e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.422027653796900659e-01,-4.404497027924154096e-01,-1.287912542957802442e+00,-1.842653382377135829e+00,5.917753820508870888e-01
1.680871739638000011e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421112754708052373e-01,-4.402196056791599643e-01,-1.287025257060614880e+00,-1.842243864280752819e+00,5.911613081088148425e-01
1.680871739641999960e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420197855619204086e-01,-4.400004655712976831e-01,-1.286120907973096861e+00,-1.841834346184369808e+00,5.905088545453628379e-01
1.680871739645999908e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419282956530355522e-01,-4.397813254634354019e-01,-1.285216558885579285e+00,-1.841407022953361672e+00,5.898564009819109444e-01
1.680871739650000095e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418368057441507235e-01,-4.395512283501800121e-01,-1.284329272988391724e+00,-1.840979699722353313e+00,5.892423270398385871e-01
1.680871739654000044e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417453158352658948e-01,-4.393320882423176754e-01,-1.283441987091204384e+00,-1.840552376491344955e+00,5.885898734763866935e-01
1.680871739660000086e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415623360174962375e-01,-4.388828510212000045e-01,-1.281650352106499247e+00,-1.839697730029328238e+00,5.872465867281032592e-01
1.680871739665999889e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414708461086114089e-01,-4.386637109133377233e-01,-1.280746003018981227e+00,-1.839288211932945227e+00,5.866325127860309019e-01
1.680871739670000076e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413793561997265802e-01,-4.384445708054754420e-01,-1.279858717121793887e+00,-1.838860888701937091e+00,5.859800592225790083e-01
1.680871739674000025e+09,1.000000000000000000e+00,-6.976866974049750203e-01,1.412878662908417515e-01,-4.382144736922199968e-01,-1.278954368034276090e+00,-1.838433565470928732e+00,5.853276056591271148e-01
1.680871739677999973e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411963763819569229e-01,-4.379953335843577156e-01,-1.278067082137088528e+00,-1.838006242239920374e+00,5.847135317170547575e-01
1.680871739681999922e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.411048864730720942e-01,-4.377761934764954344e-01,-1.277196859430231646e+00,-1.837578919008912015e+00,5.840994577749822891e-01
1.680871739686000109e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410133965641872655e-01,-4.375460963632400446e-01,-1.276309573533044528e+00,-1.837151595777903657e+00,5.834470042115303956e-01
1.680871739690000057e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409219066553024369e-01,-4.373269562553777634e-01,-1.275405224445526509e+00,-1.836706467412270172e+00,5.827945506480783910e-01
1.680871739694000006e+09,1.000000000000000000e+00,-6.942516759000626481e-01,1.408304167464176082e-01,-4.371078161475154267e-01,-1.274517938548338947e+00,-1.836279144181261813e+00,5.821420970846264975e-01
1.680871739697999954e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407389268375327795e-01,-4.368886760396531455e-01,-1.273630652651151607e+00,-1.835834015815628106e+00,5.814896435211746040e-01
1.680871739701999903e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406474369286479509e-01,-4.366585789263977557e-01,-1.272743366753964489e+00,-1.835406692584619970e+00,5.807988103363432852e-01
1.680871739706000090e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405559470197631222e-01,-4.364394388185354745e-01,-1.271839017666446470e+00,-1.834979369353611611e+00,5.801847363942708169e-01
1.680871739710000038e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404644571108782936e-01,-4.362202987106731933e-01,-1.270951731769258908e+00,-1.834552046122603253e+00,5.795706624521984596e-01
1.680871739713999987e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270064445872071790e+00,-1.834142528026220242e+00,5.789565885101261022e-01
1.680871739717999935e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269177159974884228e+00,-1.833715204795211884e+00,5.783041349466740977e-01
1.680871739721999884e+09,1.000000000000000000e+00,-6.894504526602417416e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268255747697035973e+00,-1.833305686698828874e+00,5.776900610046016293e-01
1.680871739726000071e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400893484844504822e-01,-4.353218242684377959e-01,-1.267368461799848411e+00,-1.832896168602445863e+00,5.770376074411497358e-01
1.680871739730000019e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399978585755656535e-01,-4.350917271551824062e-01,-1.266481175902661294e+00,-1.832468845371437727e+00,5.764235334990773785e-01
1.680871739736000061e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398148787577959962e-01,-4.346424899340646797e-01,-1.264689540917955712e+00,-1.831614198909421010e+00,5.751953856149325528e-01
1.680871739740000010e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397233888489111675e-01,-4.344233498262023985e-01,-1.263819318211099052e+00,-1.831204680813037999e+00,5.745813116728601955e-01
1.680871739744999886e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396318989400263388e-01,-4.342042097183401173e-01,-1.262932032313911712e+00,-1.830777357582029641e+00,5.739672377307878381e-01
1.680871739749000072e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395404090311415102e-01,-4.339741126050847275e-01,-1.262044746416724150e+00,-1.830367839485646630e+00,5.733147841673359446e-01
1.680871739753999949e+09,1.000000000000000000e+00,-6.839335999402306188e-01,1.394489191222566815e-01,-4.337549724972224463e-01,-1.261140397329206575e+00,-1.829958321389263620e+00,5.726623306038840511e-01
1.680871739757999897e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393574292133718528e-01,-4.335358323893601651e-01,-1.260236048241688556e+00,-1.829530998158255484e+00,5.719714974190525103e-01
1.680871739762000084e+09,1.000000000000000000e+00,-6.825543867602279491e-01,1.392659393044870242e-01,-4.333057352761047198e-01,-1.259365825534831673e+00,-1.829121480061872473e+00,5.713190438556006168e-01
1.680871739766999960e+09,1.000000000000000000e+00,-6.818647801702265587e-01,1.391744493956021955e-01,-4.330865951682424386e-01,-1.258461476447313876e+00,-1.828694156830864115e+00,5.706665902921487232e-01
