1.680871571164999962e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565784147310798513e-01,-1.352803855784794340e+00,-1.873349434471233588e+00,6.388671774835636974e-01
1.680871571168999910e+09,1.000000000000000000e+00,-7.541303462243328370e-01,1.487900388193977574e-01,-4.565345867095074173e-01,-1.352633223881489100e+00,-1.873313824201982891e+00,6.388287978621841612e-01
1.680871571173000097e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.564907586879349277e-01,-1.352445528787853180e+00,-1.873260408798107068e+00,6.387904182408046250e-01
1.680871571177000046e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487442938649553292e-01,-4.564359736609693852e-01,-1.352257833694217259e+00,-1.873206993394230802e+00,6.387136589980455526e-01
1.680871571180999994e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.563811886340037871e-01,-1.352053075410251104e+00,-1.873135772855729630e+00,6.386752793766661274e-01
1.680871571184999943e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563264036070382446e-01,-1.351814190745623590e+00,-1.873064552317228015e+00,6.386368997552864801e-01
1.680871571188999891e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562497045692863740e-01,-1.351524116510004703e+00,-1.872957721509476148e+00,6.385985201339069439e-01
1.680871571193000078e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486345059742935626e-01,-4.561839625369277784e-01,-1.351285231845377410e+00,-1.872850890701724058e+00,6.384833812697683353e-01
1.680871571197000027e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.486070590016280724e-01,-4.560963064937827993e-01,-1.350978094419427844e+00,-1.872744059893971968e+00,6.383682424056298377e-01
1.680871571200999975e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485704630380741686e-01,-4.560196074560310397e-01,-1.350619767422486905e+00,-1.872601618816969182e+00,6.382914831628707653e-01
1.680871571204999924e+09,1.000000000000000000e+00,-7.522436866856497817e-01,1.485247180836317404e-01,-4.559209944074930076e-01,-1.350244377235215287e+00,-1.872441372605341048e+00,6.380995850559731952e-01
1.680871571210000038e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558223813589549755e-01,-1.349851923857613212e+00,-1.872281126393712913e+00,6.379844461918345866e-01
1.680871571213999987e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557237683104169435e-01,-1.349425344099349999e+00,-1.872103075047459653e+00,6.378309277063164417e-01
1.680871571220000029e+09,1.000000000000000000e+00,-7.509165192860245419e-01,1.483508872567505521e-01,-4.554936711971614982e-01,-1.348486868631171065e+00,-1.871693556951076642e+00,6.374471314925213017e-01
1.680871571223999977e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553731441378372491e-01,-1.347992036111585801e+00,-1.871462090200946893e+00,6.372168537642440844e-01
1.680871571227999926e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482502483569772544e-01,-4.552416600731198915e-01,-1.347480140401670079e+00,-1.871212818316192017e+00,6.369098167932079058e-01
1.680871571232000113e+09,1.000000000000000000e+00,-7.497194663373428769e-01,1.481953544116463850e-01,-4.551101760084024783e-01,-1.346951181501423678e+00,-1.870963546431437363e+00,6.366027798221717271e-01
1.680871571236000061e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549677349382920122e-01,-1.346371033030185682e+00,-1.870696469412057139e+00,6.360654651228584422e-01
1.680871571240999937e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548252938681814905e-01,-1.345773821368617451e+00,-1.870411587258051567e+00,6.354513911807859738e-01
1.680871571244999886e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480123745938767277e-01,-4.546718957926779159e-01,-1.345142483326387861e+00,-1.870108899969420424e+00,6.347989376173340803e-01
1.680871571249000072e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344494082093828036e+00,-1.869788407546164377e+00,6.341464840538820757e-01
1.680871571253000021e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478934377123264088e-01,-4.543541426362776026e-01,-1.343828617670937309e+00,-1.869450109988282760e+00,6.334940304904301822e-01
1.680871571256999969e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478293947761070426e-01,-4.541788305499878109e-01,-1.343129026867385889e+00,-1.869094007295775794e+00,6.328415769269782887e-01
1.680871571260999918e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540035184636979082e-01,-1.342429436063834025e+00,-1.868737904603269051e+00,6.322275029849059313e-01
1.680871571265000105e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476830109218913167e-01,-4.538282063774081165e-01,-1.341712782069952148e+00,-1.868381801910761864e+00,6.316134290428335740e-01
1.680871571269999981e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476189679856719228e-01,-4.536528942911183249e-01,-1.340979064885739369e+00,-1.868025699218255120e+00,6.309993551007611057e-01
1.680871571276000023e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532803561077524135e-01,-1.339460440946322439e+00,-1.867295688698615841e+00,6.298479664593754634e-01
1.680871571280999899e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530831300106762938e-01,-1.338675534191118288e+00,-1.866939586006108875e+00,6.292338925173031061e-01
1.680871571285000086e+09,1.000000000000000000e+00,-7.429274919980840552e-01,1.473079022954635053e-01,-4.528859039136002851e-01,-1.337873564245583680e+00,-1.866547873044351213e+00,6.286198185752306378e-01
1.680871571289000034e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526886778165242209e-01,-1.337088657490379306e+00,-1.866173965217218900e+00,6.280057446331582804e-01
1.680871571292999983e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.524914517194481567e-01,-1.336286687544844698e+00,-1.865782252255461460e+00,6.273532910697062759e-01
1.680871571296999931e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865372734159078449e+00,6.267392171276340296e-01
1.680871571301000118e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.864963216062695439e+00,6.261251431855614502e-01
1.680871571305000067e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.469053466963702870e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864553697966312429e+00,6.254343100007301315e-01
1.680871571309000015e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.332976428620722631e+00,-1.864144179869929419e+00,6.247818564372782379e-01
1.680871571312999964e+09,1.000000000000000000e+00,-7.385426350012828101e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332140332294526885e+00,-1.863716856638921060e+00,6.241294028738263444e-01
1.680871571316999912e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466491749514927390e-01,-4.512533101100262289e-01,-1.331287172778000460e+00,-1.863307338542538050e+00,6.235153289317539871e-01
1.680871571321000099e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465576850426079103e-01,-4.510451270075570562e-01,-1.330434013261474258e+00,-1.862897820446155039e+00,6.229012549896815187e-01
1.680871571325000048e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329580853744947833e+00,-1.862488302349772251e+00,6.222488014262295142e-01
1.680871571328999996e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463838542157267497e-01,-4.506178037972255468e-01,-1.328727694228421630e+00,-1.862078784253389241e+00,6.217114867269162293e-01
1.680871571335000038e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462100233888455614e-01,-4.501904805868941484e-01,-1.326987248814707865e+00,-1.861224137791372524e+00,6.206368573282895484e-01
1.680871571338999987e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499713404790318672e-01,-1.326134089298181440e+00,-1.860779009425738817e+00,6.200227833862171911e-01
1.680871571344000101e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460361925619644008e-01,-4.497522003711695859e-01,-1.325246803400993878e+00,-1.860351686194730680e+00,6.194470890655242590e-01
1.680871571348000050e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459447026530795721e-01,-4.495440172687003577e-01,-1.324359517503806760e+00,-1.859906557829096974e+00,6.188330151234519017e-01
1.680871571351999998e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458532127441947435e-01,-4.493248771608380765e-01,-1.323489294796949878e+00,-1.859479234598088615e+00,6.181421819386204719e-01
1.680871571355999947e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457708718261983838e-01,-4.491057370529757953e-01,-1.322619072090092995e+00,-1.859051911367080256e+00,6.174897283751685784e-01
1.680871571359999895e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456793819173135551e-01,-4.488865969451135141e-01,-1.321748849383236113e+00,-1.858624588136072120e+00,6.168756544330962210e-01
1.680871571364000082e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455878920084287265e-01,-4.486674568372512328e-01,-1.320861563486048773e+00,-1.858197264905063761e+00,6.162232008696443275e-01
1.680871571368000031e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.454964020995439256e-01,-4.484483167293889516e-01,-1.319991340779191891e+00,-1.857769941674055403e+00,6.155707473061923229e-01
1.680871571371999979e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482291766215266704e-01,-1.319121118072335008e+00,-1.857342618443047044e+00,6.149182937427404294e-01
1.680871571377000093e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.480100365136643892e-01,-1.318233832175147890e+00,-1.856915295212038686e+00,6.142658401792885359e-01
1.680871571381000042e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452219323728894118e-01,-4.477908964058020524e-01,-1.317329483087629871e+00,-1.856470166846404979e+00,6.135750069944569951e-01
1.680871571384999990e+09,1.000000000000000000e+00,-7.265070482889948167e-01,1.451304424640045831e-01,-4.475717562979397712e-01,-1.316442197190442531e+00,-1.856025038480771272e+00,6.129225534310051016e-01
1.680871571388999939e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450389525551197545e-01,-4.473526161900774345e-01,-1.315571974483585649e+00,-1.855597715249762913e+00,6.122700998675532080e-01
1.680871571392999887e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449474626462349258e-01,-4.471225190768221003e-01,-1.314684688586398309e+00,-1.855170392018754555e+00,6.115792666827218893e-01
1.680871571397000074e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448559727373500972e-01,-4.469033789689598191e-01,-1.313780339498880290e+00,-1.854760873922371545e+00,6.109268131192698847e-01
1.680871571404000044e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446729929195804398e-01,-4.464541417478420926e-01,-1.312005767704505610e+00,-1.853924032594980398e+00,6.096219059923660977e-01
1.680871571408999920e+09,1.000000000000000000e+00,-7.224084430842696580e-01,1.445815030106956112e-01,-4.462350016399798114e-01,-1.311118481807318270e+00,-1.853496709363972039e+00,6.089694524289142041e-01
1.680871571413000107e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460158615321175302e-01,-1.310197069529469793e+00,-1.853069386132963681e+00,6.083169988654621996e-01
1.680871571417000055e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.443985231929259538e-01,-4.457967214242552489e-01,-1.309309783632282453e+00,-1.852642062901955322e+00,6.076645453020103060e-01
1.680871571421000004e+09,1.000000000000000000e+00,-7.203526347593598445e-01,1.443070332840411252e-01,-4.455666243109998037e-01,-1.308439560925425571e+00,-1.852214739670947186e+00,6.069737121171788763e-01
1.680871571424999952e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453474842031375225e-01,-1.307552275028238231e+00,-1.851787416439938827e+00,6.062828789323474465e-01
1.680871571430999994e+09,1.000000000000000000e+00,-7.182838149893557844e-01,1.440325635573866392e-01,-4.449092039874129600e-01,-1.305743576853202415e+00,-1.850968380247172806e+00,6.050163514268230847e-01
1.680871571434999943e+09,1.000000000000000000e+00,-7.176072198444487515e-01,1.439410736485018105e-01,-4.446791068741575703e-01,-1.304873354146345532e+00,-1.850541057016164448e+00,6.043638978633711911e-01
1.680871571440000057e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438495837396169819e-01,-4.444599667662952891e-01,-1.303986068249157970e+00,-1.850131538919781438e+00,6.036730646785397614e-01
1.680871571444000006e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437580938307321532e-01,-4.442408266584330079e-01,-1.303081719161640395e+00,-1.849686410554147731e+00,6.030206111150878678e-01
1.680871571447999954e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436666039218473245e-01,-4.440107295451775626e-01,-1.302194433264452833e+00,-1.849259087323139594e+00,6.023297779302564381e-01
1.680871571451999903e+09,1.000000000000000000e+00,-7.148618049295375476e-01,1.435751140129624681e-01,-4.437915894373152814e-01,-1.301307147367265493e+00,-1.848813958957505887e+00,6.016389447454248973e-01
1.680871571456000090e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434836241040776394e-01,-4.435724493294530002e-01,-1.300419861470078153e+00,-1.848368830591872181e+00,6.009864911819730038e-01
1.680871571460000038e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.433921341951928108e-01,-4.433423522161975550e-01,-1.299532575572890813e+00,-1.847923702226238696e+00,6.003724172399006465e-01
1.680871571463999987e+09,1.000000000000000000e+00,-7.128059966046278451e-01,1.433006442863079821e-01,-4.431232121083352737e-01,-1.298645289675703252e+00,-1.847496378995230337e+00,5.997199636764487529e-01
1.680871571467999935e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429040720004729925e-01,-1.297758003778516134e+00,-1.847069055764221979e+00,5.990291304916173232e-01
1.680871571471999884e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431176644685383248e-01,-4.426739748872176028e-01,-1.296870717881328572e+00,-1.846641732533213620e+00,5.983382973067858934e-01
1.680871571476000071e+09,1.000000000000000000e+00,-7.107371768346236740e-01,1.430261745596534961e-01,-4.424548347793553216e-01,-1.295966368793810775e+00,-1.846232214436830610e+00,5.976858437433339999e-01
1.680871571480000019e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422356946714930404e-01,-1.295079082896623435e+00,-1.845804891205822473e+00,5.969950105585024591e-01
1.680871571483999968e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428431947418838388e-01,-4.420055975582375951e-01,-1.294191796999436095e+00,-1.845377567974814115e+00,5.963425569950505656e-01
1.680871571489000082e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427517048329990101e-01,-4.417864574503753139e-01,-1.293304511102248533e+00,-1.844932439609180186e+00,5.956901034315986720e-01
1.680871571493000031e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426602149241142092e-01,-4.415673173425130327e-01,-1.292400162014730958e+00,-1.844522921512797398e+00,5.950760294895263147e-01
1.680871571500000000e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424680861154560552e-01,-4.411180801213953062e-01,-1.290608527030025376e+00,-1.843686080185406251e+00,5.937711223626224166e-01
1.680871571503999949e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423765962065712265e-01,-4.408879830081399720e-01,-1.289704177942507579e+00,-1.843276562089023241e+00,5.931186687991705231e-01
1.680871571507999897e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422851062976863978e-01,-4.406688429002776908e-01,-1.288816892045320239e+00,-1.842867043992640230e+00,5.924662152357186296e-01
1.680871571512000084e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.421936163888015692e-01,-4.404497027924154096e-01,-1.287929606148132899e+00,-1.842475331030882568e+00,5.917753820508870888e-01
1.680871571516000032e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421021264799167128e-01,-4.402305626845530728e-01,-1.287025257060614880e+00,-1.842065812934499558e+00,5.911229284874351952e-01
1.680871571519999981e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420106365710318841e-01,-4.400004655712976831e-01,-1.286120907973096861e+00,-1.841638489703491199e+00,5.905088545453628379e-01
1.680871571523999929e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397813254634354019e-01,-1.285233622075909743e+00,-1.841228971607108189e+00,5.898947806032904806e-01
1.680871571528000116e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395512283501800121e-01,-1.284346336178722403e+00,-1.840801648376099831e+00,5.892039474184590508e-01
1.680871571532000065e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393320882423176754e-01,-1.283459050281534841e+00,-1.840374325145091472e+00,5.885514938550071573e-01
1.680871571536000013e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391129481344553942e-01,-1.282554701194016822e+00,-1.839947001914083335e+00,5.879374199129348000e-01
1.680871571539999962e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415531870266077408e-01,-4.388828510212000045e-01,-1.281667415296829704e+00,-1.839537483817700325e+00,5.872849663494827954e-01
1.680871571543999910e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414616971177229399e-01,-4.386637109133377233e-01,-1.280780129399642142e+00,-1.839110160586691967e+00,5.865941331646513657e-01
1.680871571548000097e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279892843502455024e+00,-1.838700642490308956e+00,5.859800592225790083e-01
1.680871571552000046e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412787172999532825e-01,-4.382144736922199968e-01,-1.278988494414937005e+00,-1.838291124393925946e+00,5.853659852805066510e-01
1.680871571555999994e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278101208517749665e+00,-1.837881606297542936e+00,5.847135317170547575e-01
1.680871571559999943e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277213922620562103e+00,-1.837454283066534577e+00,5.840610781536028639e-01
1.680871571563999891e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375460963632400446e-01,-1.276343699913705443e+00,-1.837026959835526219e+00,5.834470042115303956e-01
1.680871571568000078e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275439350826187423e+00,-1.836599636604518082e+00,5.828329302694580383e-01
1.680871571572000027e+09,1.000000000000000000e+00,-6.942516759000626481e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274552064929000084e+00,-1.836172313373509724e+00,5.821804767060060337e-01
1.680871571575999975e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368777190342600369e-01,-1.273647715841482286e+00,-1.835744990142501365e+00,5.814896435211746040e-01
1.680871571579999924e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366585789263977557e-01,-1.272777493134625404e+00,-1.835317666911493006e+00,5.808371899577227104e-01
1.680871571584000111e+09,1.000000000000000000e+00,-6.921958675751527235e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271873144047107385e+00,-1.834890343680484648e+00,5.802231160156503531e-01
1.680871571588000059e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404553081199898246e-01,-4.362093417052800293e-01,-1.270985858149920267e+00,-1.834463020449476511e+00,5.795706624521984596e-01
1.680871571592000008e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270098572252732705e+00,-1.834053502353093501e+00,5.789182088887464550e-01
1.680871571595999956e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357601044841624138e-01,-1.269211286355545365e+00,-1.833643984256710491e+00,5.783425145680536339e-01
1.680871571599999905e+09,1.000000000000000000e+00,-6.894504526602417416e-01,1.401808383933353108e-01,-4.355409643763001326e-01,-1.268306937268027346e+00,-1.833234466160327480e+00,5.776900610046016293e-01
1.680871571604000092e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400801994935620132e-01,-4.353108672630446874e-01,-1.267402588180509548e+00,-1.832807142929319122e+00,5.770759870625292720e-01
1.680871571608000040e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399887095846771845e-01,-4.350917271551824062e-01,-1.266515302283322209e+00,-1.832379819698310763e+00,5.764235334990773785e-01
1.680871571611999989e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.398972196757923558e-01,-4.348725870473201249e-01,-1.265628016386134869e+00,-1.831952496467302405e+00,5.758094595570050211e-01
1.680871571615999937e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346424899340646797e-01,-1.264723667298617071e+00,-1.831542978370919394e+00,5.751953856149325528e-01
1.680871571619999886e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344233498262023985e-01,-1.263836381401429509e+00,-1.831115655139911258e+00,5.746196912942398427e-01
1.680871571624000072e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396227499491378699e-01,-4.342042097183401173e-01,-1.262949095504242170e+00,-1.830706137043528248e+00,5.739672377307878381e-01
