1.680871823562999964e+09,1.000000000000000000e+00,-7.546898383633905416e-01,1.488815287282825861e-01,-4.567208558011903730e-01,-1.353145119591404821e+00,-1.873634316625239160e+00,6.389055571049432336e-01
1.680871823566999912e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353128056401074364e+00,-1.873616511490613812e+00,6.389055571049432336e-01
1.680871823571000099e+09,1.000000000000000000e+00,-7.545597239124468558e-01,1.488540817556171236e-01,-4.566770277796178834e-01,-1.353093930020413005e+00,-1.873616511490613812e+00,6.389055571049432336e-01
1.680871823575000048e+09,1.000000000000000000e+00,-7.544816552418807110e-01,1.488449327647286546e-01,-4.566551137688316664e-01,-1.353025677259090953e+00,-1.873598706355988464e+00,6.388671774835636974e-01
1.680871823578999996e+09,1.000000000000000000e+00,-7.543775636811257401e-01,1.488266347829516889e-01,-4.566222427526523409e-01,-1.352906234926777307e+00,-1.873580901221363115e+00,6.388671774835636974e-01
1.680871823582999945e+09,1.000000000000000000e+00,-7.542734721203707693e-01,1.488083368011747232e-01,-4.565893717364729598e-01,-1.352752666213802524e+00,-1.873545290952112641e+00,6.387904182408046250e-01
1.680871823586999893e+09,1.000000000000000000e+00,-7.541433576694271945e-01,1.487900388193977574e-01,-4.565455437149005258e-01,-1.352599097500827741e+00,-1.873509680682861944e+00,6.387520386194250888e-01
1.680871823591000080e+09,1.000000000000000000e+00,-7.540132432184835087e-01,1.487717408376207640e-01,-4.565017156933280917e-01,-1.352411402407192043e+00,-1.873474070413611026e+00,6.387136589980455526e-01
1.680871823595000029e+09,1.000000000000000000e+00,-7.538571058773511080e-01,1.487442938649553292e-01,-4.564469306663624937e-01,-1.352223707313556345e+00,-1.873420655009735203e+00,6.386752793766661274e-01
1.680871823598999977e+09,1.000000000000000000e+00,-7.536879570911243498e-01,1.487259958831783635e-01,-4.563921456393968956e-01,-1.352018949029590189e+00,-1.873349434471233588e+00,6.386368997552864801e-01
1.680871823602999926e+09,1.000000000000000000e+00,-7.534927854147089876e-01,1.486985489105129010e-01,-4.563264036070382446e-01,-1.351780064364962675e+00,-1.873260408798107068e+00,6.385985201339069439e-01
1.680871823607000113e+09,1.000000000000000000e+00,-7.532846022931990460e-01,1.486711019378474663e-01,-4.562606615746795380e-01,-1.351507053319674245e+00,-1.873171383124980105e+00,6.384833812697683353e-01
1.680871823611000061e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486345059742935626e-01,-4.561839625369277784e-01,-1.351251105464716495e+00,-1.873064552317228015e+00,6.384066220270093739e-01
1.680871823615000010e+09,1.000000000000000000e+00,-7.528161902698019547e-01,1.486070590016280724e-01,-4.561072634991759633e-01,-1.350926904848436472e+00,-1.872939916374850799e+00,6.383298627842503015e-01
1.680871823618999958e+09,1.000000000000000000e+00,-7.525429499228202257e-01,1.485704630380741686e-01,-4.560305644614240927e-01,-1.350568577851495089e+00,-1.872797475297848013e+00,6.381763442987321566e-01
1.680871823622999907e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485247180836317404e-01,-4.559319514128861162e-01,-1.350176124473893235e+00,-1.872637229086219657e+00,6.380612054345936590e-01
1.680871823627000093e+09,1.000000000000000000e+00,-7.519574348935736952e-01,1.484881221200778090e-01,-4.558333383643480841e-01,-1.349766607905960480e+00,-1.872476982874591744e+00,6.379076869490756252e-01
1.680871823631000042e+09,1.000000000000000000e+00,-7.516321487662145362e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349357091338027947e+00,-1.872298931528338262e+00,6.377541684635574804e-01
1.680871823637000084e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483508872567505521e-01,-4.555155852079477707e-01,-1.348435679060179471e+00,-1.871889413431955251e+00,6.373319926283826931e-01
1.680871823641999960e+09,1.000000000000000000e+00,-7.505521988233823105e-01,1.482959933114196827e-01,-4.553841011432304131e-01,-1.347940846540593984e+00,-1.871657946681825724e+00,6.371017149001054758e-01
1.680871823645999908e+09,1.000000000000000000e+00,-7.501618554705513642e-01,1.482502483569772544e-01,-4.552635740839061640e-01,-1.347428950830678263e+00,-1.871426479931696418e+00,6.367946779290694082e-01
1.680871823651000023e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481862054207578883e-01,-4.551211330137956423e-01,-1.346899991930432083e+00,-1.871177208046941320e+00,6.362957428511355484e-01
1.680871823654999971e+09,1.000000000000000000e+00,-7.493031000943231046e-01,1.481313114754269911e-01,-4.549896489490782292e-01,-1.346319843459194088e+00,-1.870910131027561096e+00,6.357584281518222635e-01
1.680871823658999920e+09,1.000000000000000000e+00,-7.488476995160204819e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345722631797625635e+00,-1.870625248873555746e+00,6.351443542097497952e-01
1.680871823663000107e+09,1.000000000000000000e+00,-7.483792874926232797e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345108356945726724e+00,-1.870322561584924825e+00,6.345302802676774379e-01
1.680871823667999983e+09,1.000000000000000000e+00,-7.478978640241317200e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344459955713166677e+00,-1.870002069161668556e+00,6.339545859469845057e-01
1.680871823671999931e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478934377123264088e-01,-4.543650996416707111e-01,-1.343794491290276172e+00,-1.869663771603786939e+00,6.333405120049121484e-01
1.680871823677000046e+09,1.000000000000000000e+00,-7.463495020579022921e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342412372873503568e+00,-1.868951566218773008e+00,6.321507437421469700e-01
1.680871823681999922e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341695718879621690e+00,-1.868595463526266265e+00,6.315366698000746126e-01
1.680871823686000109e+09,1.000000000000000000e+00,-7.452565406699754869e-01,1.476098189947834538e-01,-4.536528942911183249e-01,-1.340962001695408912e+00,-1.868221555699133951e+00,6.309609754793816805e-01
1.680871823690000057e+09,1.000000000000000000e+00,-7.446840370858235358e-01,1.475366270676755909e-01,-4.534775822048284777e-01,-1.340228284511196133e+00,-1.867865453006626764e+00,6.303469015373092121e-01
1.680871823694000006e+09,1.000000000000000000e+00,-7.441115335016713628e-01,1.474634351405677279e-01,-4.532803561077524135e-01,-1.339460440946322439e+00,-1.867491545179494672e+00,6.297712072166163910e-01
1.680871823700000048e+09,1.000000000000000000e+00,-7.435260184724248322e-01,1.473902432134598650e-01,-4.530940870160694578e-01,-1.338675534191118288e+00,-1.867117637352362358e+00,6.291955128959234589e-01
1.680871823706000090e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866369821698097953e+00,6.279673650117786332e-01
1.680871823710000038e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.525024087248412652e-01,-1.336286687544844698e+00,-1.865978108736340069e+00,6.273532910697062759e-01
1.680871823713999987e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335484717599309867e+00,-1.865586395774582407e+00,6.267392171276340296e-01
1.680871823717999935e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520969995252960838e-01,-1.334648621273114344e+00,-1.865176877678199396e+00,6.260483839428024888e-01
1.680871823721999884e+09,1.000000000000000000e+00,-7.398307680656250884e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333829588137248834e+00,-1.864767359581816386e+00,6.254343100007301315e-01
1.680871823726000071e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.332993491811053088e+00,-1.864340036350808250e+00,6.247818564372782379e-01
1.680871823732000113e+09,1.000000000000000000e+00,-7.385426350012828101e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332157395484857343e+00,-1.863930518254425461e+00,6.241294028738263444e-01
1.680871823737999916e+09,1.000000000000000000e+00,-7.372414904918462852e-01,1.465576850426079103e-01,-4.510560840129502203e-01,-1.330451076451804715e+00,-1.863093676927034092e+00,6.228628753683020935e-01
1.680871823742000103e+09,1.000000000000000000e+00,-7.365909182371280783e-01,1.464753441246115784e-01,-4.508369439050878280e-01,-1.329597916935278290e+00,-1.862684158830651082e+00,6.222871810476091614e-01
1.680871823746000051e+09,1.000000000000000000e+00,-7.359273345373155140e-01,1.463838542157267497e-01,-4.506287608026187108e-01,-1.328744757418752087e+00,-1.862256835599642724e+00,6.217498663482957655e-01
1.680871823750000000e+09,1.000000000000000000e+00,-7.352637508375028386e-01,1.463015132977303900e-01,-4.504096206947564296e-01,-1.327857471521564525e+00,-1.861829512368634587e+00,6.211741720276029444e-01
1.680871823753999949e+09,1.000000000000000000e+00,-7.346001671376900521e-01,1.462100233888455614e-01,-4.502014375922872569e-01,-1.326987248814707865e+00,-1.861402189137626229e+00,6.206368573282895484e-01
1.680871823757999897e+09,1.000000000000000000e+00,-7.339235719927830193e-01,1.461185334799607327e-01,-4.499822974844249202e-01,-1.326117026107850982e+00,-1.860974865906617648e+00,6.200611630075966163e-01
1.680871823763000011e+09,1.000000000000000000e+00,-7.332599882929704549e-01,1.460361925619644008e-01,-4.497631573765626389e-01,-1.325229740210663421e+00,-1.860529737540983941e+00,6.194087094441447228e-01
1.680871823766999960e+09,1.000000000000000000e+00,-7.325964045931577795e-01,1.459447026530795721e-01,-4.495440172687003577e-01,-1.324342454313476303e+00,-1.860084609175350456e+00,6.187946355020723654e-01
1.680871823770999908e+09,1.000000000000000000e+00,-7.319198094482507466e-01,1.458532127441947435e-01,-4.493248771608380765e-01,-1.323472231606619420e+00,-1.859657285944342098e+00,6.181421819386204719e-01
1.680871823775000095e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457708718261983838e-01,-4.491166940583689038e-01,-1.322602008899762538e+00,-1.859212157578708391e+00,6.174897283751685784e-01
1.680871823779000044e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456793819173135551e-01,-4.488975539505066226e-01,-1.321731786192905655e+00,-1.858784834347700032e+00,6.168372748117165738e-01
1.680871823785000086e+09,1.000000000000000000e+00,-7.292264403137171946e-01,1.454964020995439256e-01,-4.484592737347820601e-01,-1.319957214398530976e+00,-1.857930187885683537e+00,6.155707473061923229e-01
1.680871823789999962e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454049121906590969e-01,-4.482401336269197234e-01,-1.319086991691674093e+00,-1.857502864654675179e+00,6.148799141213608932e-01
1.680871823793999910e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453134222817742127e-01,-4.480209935190574422e-01,-1.318216768984816989e+00,-1.857075541423666820e+00,6.142274605579089997e-01
1.680871823798000097e+09,1.000000000000000000e+00,-7.271836434339018496e-01,1.452219323728894118e-01,-4.477908964058020524e-01,-1.317312419897299414e+00,-1.856630413058033335e+00,6.135750069944569951e-01
1.680871823802000046e+09,1.000000000000000000e+00,-7.265070482889948167e-01,1.451304424640045831e-01,-4.475717562979397712e-01,-1.316425134000111852e+00,-1.856185284692399406e+00,6.129609330523846378e-01
1.680871823805999994e+09,1.000000000000000000e+00,-7.258304531440876728e-01,1.450389525551197545e-01,-4.473526161900774345e-01,-1.315554911293254969e+00,-1.855757961461391048e+00,6.122700998675532080e-01
1.680871823809999943e+09,1.000000000000000000e+00,-7.251408465540862824e-01,1.449474626462349258e-01,-4.471334760822151533e-01,-1.314667625396067852e+00,-1.855330638230382689e+00,6.116176463041013145e-01
1.680871823813999891e+09,1.000000000000000000e+00,-7.244642514091793606e-01,1.448559727373500972e-01,-4.469033789689598191e-01,-1.313780339498880290e+00,-1.854903314999374331e+00,6.110035723620289572e-01
1.680871823818000078e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447644828284652685e-01,-4.466842388610975378e-01,-1.312893053601693172e+00,-1.854493796902991321e+00,6.103127391771974164e-01
1.680871823822000027e+09,1.000000000000000000e+00,-7.230980496742709374e-01,1.446729929195804398e-01,-4.464650987532352566e-01,-1.312022830894836067e+00,-1.854084278806608310e+00,6.096602856137455229e-01
1.680871823826999903e+09,1.000000000000000000e+00,-7.224084430842696580e-01,1.445815030106956112e-01,-4.462459586453729199e-01,-1.311135544997648728e+00,-1.853656955575600174e+00,6.090078320502936293e-01
1.680871823831000090e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444900131018107825e-01,-4.460268185375105832e-01,-1.310214132719800251e+00,-1.853247437479217385e+00,6.083937581082212720e-01
1.680871823835000038e+09,1.000000000000000000e+00,-7.210422413493612348e-01,1.443985231929259538e-01,-4.457967214242552489e-01,-1.309326846822613133e+00,-1.852820114248209027e+00,6.076645453020103060e-01
1.680871823838999987e+09,1.000000000000000000e+00,-7.203526347593598445e-01,1.443070332840411252e-01,-4.455775813163929677e-01,-1.308456624115756028e+00,-1.852392791017200446e+00,6.070120917385584125e-01
1.680871823842999935e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442155433751562965e-01,-4.453584412085306310e-01,-1.307569338218568689e+00,-1.851965467786192088e+00,6.063596381751065190e-01
1.680871823846999884e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441240534662714678e-01,-4.451283440952752413e-01,-1.306664989131050891e+00,-1.851555949689809522e+00,6.057071846116546254e-01
1.680871823854000092e+09,1.000000000000000000e+00,-7.176072198444487515e-01,1.439502226393902795e-01,-4.446900638795506788e-01,-1.304890417336675990e+00,-1.850736913497043501e+00,6.043638978633711911e-01
1.680871823858999968e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438587327305054508e-01,-4.444709237716883421e-01,-1.303986068249157970e+00,-1.850309590266035142e+00,6.037114442999192976e-01
1.680871823862999916e+09,1.000000000000000000e+00,-7.162410181095404393e-01,1.437672428216206499e-01,-4.442408266584330079e-01,-1.303081719161640395e+00,-1.849882267035026784e+00,6.030589907364672930e-01
1.680871823867000103e+09,1.000000000000000000e+00,-7.155514115195389380e-01,1.436757529127358213e-01,-4.440216865505706711e-01,-1.302177370074122376e+00,-1.849454943804018425e+00,6.023297779302564381e-01
1.680871823871000051e+09,1.000000000000000000e+00,-7.148618049295375476e-01,1.435842630038509926e-01,-4.438025464427083899e-01,-1.301290084176935036e+00,-1.849027620573010289e+00,6.016773243668045446e-01
1.680871823875000000e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435834063348460532e-01,-1.300402798279747696e+00,-1.848600297342001708e+00,6.010248708033525400e-01
1.680871823881000042e+09,1.000000000000000000e+00,-7.128059966046278451e-01,1.433006442863079821e-01,-4.431341691137284378e-01,-1.298611163295042337e+00,-1.847727845745359643e+00,5.997199636764487529e-01
1.680871823884999990e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432091543774231535e-01,-4.429150290058661565e-01,-1.297723877397854775e+00,-1.847300522514351284e+00,5.990675101129968594e-01
1.680871823890000105e+09,1.000000000000000000e+00,-7.114397948697195329e-01,1.431176644685383248e-01,-4.426849318926107113e-01,-1.296836591500667657e+00,-1.846873199283343148e+00,5.983766769281654296e-01
1.680871823894000053e+09,1.000000000000000000e+00,-7.107501882797180315e-01,1.430261745596534961e-01,-4.424657917847484301e-01,-1.295932242413149638e+00,-1.846463681186960137e+00,5.976858437433339999e-01
1.680871823898000002e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429346846507686675e-01,-4.422466516768861489e-01,-1.295044956515962298e+00,-1.846036357955951779e+00,5.970333901798819953e-01
1.680871823901999950e+09,1.000000000000000000e+00,-7.093839865448097193e-01,1.428431947418838388e-01,-4.420165545636307591e-01,-1.294157670618774958e+00,-1.845609034724943420e+00,5.963809366164301018e-01
1.680871823907000065e+09,1.000000000000000000e+00,-7.086943799548083289e-01,1.427517048329990101e-01,-4.417974144557684224e-01,-1.293270384721587618e+00,-1.845181711493935062e+00,5.957284830529782083e-01
1.680871823913000107e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413481772346507515e-01,-1.291495812927212938e+00,-1.844327065031918567e+00,5.943851963046947739e-01
1.680871823917000055e+09,1.000000000000000000e+00,-7.066385716298986264e-01,1.424772351063445519e-01,-4.411290371267884702e-01,-1.290608527030025376e+00,-1.843917546935535556e+00,5.937711223626224166e-01
1.680871823923000097e+09,1.000000000000000000e+00,-7.059489650398971250e-01,1.423857451974597232e-01,-4.408989400135330250e-01,-1.289721241132838037e+00,-1.843508028839152546e+00,5.931186687991705231e-01
1.680871823927000046e+09,1.000000000000000000e+00,-7.052593584498958457e-01,1.422942552885748946e-01,-4.406797999056707438e-01,-1.288816892045320239e+00,-1.843080705608144187e+00,5.924278356143390933e-01
1.680871823930999994e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.422027653796900659e-01,-4.404606597978084626e-01,-1.287929606148132899e+00,-1.842671187511761177e+00,5.917753820508870888e-01
1.680871823934999943e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421112754708052373e-01,-4.402305626845530728e-01,-1.287042320250945338e+00,-1.842279474550003737e+00,5.911229284874351952e-01
1.680871823940999985e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419191466621470554e-01,-4.397922824688285104e-01,-1.285250685266240200e+00,-1.841460438357237717e+00,5.898564009819109444e-01
1.680871823946000099e+09,1.000000000000000000e+00,-7.018113254998888939e-01,1.418276567532622268e-01,-4.395621853555730651e-01,-1.284363399369052861e+00,-1.841033115126229358e+00,5.892039474184590508e-01
1.680871823950000048e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417361668443773981e-01,-4.393430452477107839e-01,-1.283476113471865299e+00,-1.840605791895221222e+00,5.885514938550071573e-01
1.680871823954999924e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416446769354925694e-01,-4.391129481344553942e-01,-1.282571764384347723e+00,-1.840178468664212863e+00,5.878990402915551527e-01
1.680871823961999893e+09,1.000000000000000000e+00,-6.990659105849778010e-01,1.414616971177229399e-01,-4.386746679187307763e-01,-1.280780129399642142e+00,-1.839341627336821494e+00,5.865557535432719405e-01
1.680871823966000080e+09,1.000000000000000000e+00,-6.983763039949765217e-01,1.413702072088381112e-01,-4.384445708054754420e-01,-1.279875780312124345e+00,-1.838914304105813136e+00,5.859416796011994721e-01
1.680871823970000029e+09,1.000000000000000000e+00,-6.976866974049750203e-01,1.412787172999532825e-01,-4.382254306976131608e-01,-1.278971431224606548e+00,-1.838486980874804777e+00,5.853276056591271148e-01
1.680871823973999977e+09,1.000000000000000000e+00,-6.969970908149736299e-01,1.411872273910684539e-01,-4.379953335843577156e-01,-1.278084145327419208e+00,-1.838077462778421989e+00,5.846751520956752213e-01
1.680871823977999926e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.410957374821836252e-01,-4.377761934764954344e-01,-1.277196859430231646e+00,-1.837650139547413630e+00,5.840610781536028639e-01
1.680871823982000113e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410042475732987965e-01,-4.375570533686331531e-01,-1.276309573533044528e+00,-1.837222816316405272e+00,5.834470042115303956e-01
1.680871823986000061e+09,1.000000000000000000e+00,-6.949412824900639274e-01,1.409127576644139679e-01,-4.373269562553777634e-01,-1.275405224445526509e+00,-1.836795493085396913e+00,5.827945506480783910e-01
1.680871823990000010e+09,1.000000000000000000e+00,-6.942516759000626481e-01,1.408212677555291392e-01,-4.371078161475154267e-01,-1.274517938548338947e+00,-1.836350364719762984e+00,5.821420970846264975e-01
1.680871823993999958e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407297778466443106e-01,-4.368886760396531455e-01,-1.273613589460821149e+00,-1.835923041488754848e+00,5.814896435211746040e-01
1.680871823997999907e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406382879377594819e-01,-4.366695359317908642e-01,-1.272743366753964489e+00,-1.835495718257746489e+00,5.808371899577227104e-01
1.680871824002000093e+09,1.000000000000000000e+00,-6.921958675751527235e-01,1.405467980288746532e-01,-4.364394388185354745e-01,-1.271839017666446470e+00,-1.835068395026738131e+00,5.801463567728912807e-01
1.680871824006000042e+09,1.000000000000000000e+00,-6.915062609851514441e-01,1.404553081199898246e-01,-4.362202987106731933e-01,-1.270951731769258908e+00,-1.834641071795729772e+00,5.795322828308188123e-01
1.680871824010999918e+09,1.000000000000000000e+00,-6.908166543951500538e-01,1.403638182111049681e-01,-4.359902015974177480e-01,-1.270081509062402247e+00,-1.834231553699346762e+00,5.789182088887464550e-01
1.680871824015000105e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357710614895554668e-01,-1.269194223165214908e+00,-1.833804230468338625e+00,5.783041349466740977e-01
1.680871824020999908e+09,1.000000000000000000e+00,-6.887608460702402402e-01,1.400801994935620132e-01,-4.353218242684377959e-01,-1.267402588180509548e+00,-1.832967389140947256e+00,5.770376074411497358e-01
1.680871824026000023e+09,1.000000000000000000e+00,-6.880712394802388499e-01,1.399887095846771845e-01,-4.351026841605754591e-01,-1.266515302283322209e+00,-1.832540065909938898e+00,5.764235334990773785e-01
1.680871824029999971e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.398972196757923558e-01,-4.348725870473201249e-01,-1.265628016386134869e+00,-1.832112742678930539e+00,5.758094595570050211e-01
1.680871824033999920e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398057297669075272e-01,-4.346534469394578437e-01,-1.264723667298617071e+00,-1.831703224582547529e+00,5.751953856149325528e-01
1.680871824038000107e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397142398580226985e-01,-4.344233498262023985e-01,-1.263836381401429509e+00,-1.831275901351539170e+00,5.745813116728601955e-01
1.680871824042999983e+09,1.000000000000000000e+00,-6.853258245653278680e-01,1.396227499491378699e-01,-4.342042097183401173e-01,-1.262966158694572627e+00,-1.830866383255156382e+00,5.739288581094083019e-01
1.680871824046999931e+09,1.000000000000000000e+00,-6.846362179753264776e-01,1.395312600402530412e-01,-4.339850696104778360e-01,-1.262061809607054608e+00,-1.830456865158773372e+00,5.733147841673359446e-01
1.680871824052000046e+09,1.000000000000000000e+00,-6.832570047953236969e-01,1.393482802224833839e-01,-4.335358323893601651e-01,-1.260270174622349471e+00,-1.829602218696756655e+00,5.719714974190525103e-01
1.680871824056999922e+09,1.000000000000000000e+00,-6.825673982053223066e-01,1.392567903135985274e-01,-4.333166922814978839e-01,-1.259382888725162131e+00,-1.829192700600373644e+00,5.713190438556006168e-01
1.680871824061000109e+09,1.000000000000000000e+00,-6.818777916153209162e-01,1.391653004047136988e-01,-4.330975521736356026e-01,-1.258495602827974791e+00,-1.828765377369365286e+00,5.706282106707692980e-01
1.680871824065999985e+09,1.000000000000000000e+00,-6.811881850253195259e-01,1.390738104958288979e-01,-4.328784120657732659e-01,-1.257591253740456994e+00,-1.828338054138356927e+00,5.700141367286968297e-01
