1.680871724358999968e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353162182781735279e+00,-1.873580901221363115e+00,6.388671774835636974e-01
1.680871724365000010e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353162182781735279e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724368999958e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724381000042e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724384999990e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724388999939e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724392999887e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724397000074e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724401000023e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724414999962e+09,0.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724441999912e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724446000099e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724450000048e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724453999996e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724457999945e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724461999893e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724466000080e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724470000029e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724473999977e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724477999926e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724482000113e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724486000061e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489181246918365176e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724490999937e+09,1.000000000000000000e+00,-7.548329642594285849e-01,1.489181246918365176e-01,-4.567646838227628070e-01,-1.353196309162396416e+00,-1.873616511490613812e+00,6.389439367263226588e-01
1.680871724496000051e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.489089757009480208e-01,-4.567537268173696985e-01,-1.353179245972065736e+00,-1.873598706355988464e+00,6.389439367263226588e-01
1.680871724503000021e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353162182781735279e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724509000063e+09,1.000000000000000000e+00,-7.546768269182961841e-01,1.488815287282825861e-01,-4.567208558011903730e-01,-1.353145119591404821e+00,-1.873598706355988464e+00,6.389055571049432336e-01
1.680871724513000011e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.567098987957972089e-01,-1.353128056401074364e+00,-1.873580901221363115e+00,6.389055571049432336e-01
1.680871724516999960e+09,1.000000000000000000e+00,-7.545467124673524983e-01,1.488540817556171236e-01,-4.566879847850110474e-01,-1.353093930020413005e+00,-1.873580901221363115e+00,6.389055571049432336e-01
1.680871724520999908e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566551137688316664e-01,-1.353025677259090953e+00,-1.873563096086737989e+00,6.388287978621841612e-01
1.680871724526000023e+09,1.000000000000000000e+00,-7.543645522360313826e-01,1.488266347829516889e-01,-4.566331997580453939e-01,-1.352923298117107764e+00,-1.873545290952112641e+00,6.388287978621841612e-01
1.680871724530999899e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565893717364729598e-01,-1.352769729404132981e+00,-1.873509680682861944e+00,6.387904182408046250e-01
1.680871724536999941e+09,1.000000000000000000e+00,-7.540002317733891513e-01,1.487717408376207640e-01,-4.565126726987211447e-01,-1.352428465597522500e+00,-1.873420655009735203e+00,6.387520386194250888e-01
1.680871724540999889e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487442938649553292e-01,-4.564578876717556022e-01,-1.352240770503886802e+00,-1.873367239605859158e+00,6.387136589980455526e-01
1.680871724545000076e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.564031026447900596e-01,-1.352036012219920647e+00,-1.873296019067357765e+00,6.386752793766661274e-01
1.680871724549000025e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563373606124313531e-01,-1.351780064364962675e+00,-1.873206993394230802e+00,6.385985201339069439e-01
1.680871724552999973e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562716185800726465e-01,-1.351507053319674245e+00,-1.873117967721104282e+00,6.385217608911479825e-01
1.680871724556999922e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486345059742935626e-01,-4.561949195423208314e-01,-1.351268168655046953e+00,-1.873011136913352193e+00,6.384450016483889101e-01
1.680871724561000109e+09,1.000000000000000000e+00,-7.528031788247075973e-01,1.485979100107396034e-01,-4.561182205045690718e-01,-1.350961031229097387e+00,-1.872886500970974755e+00,6.383298627842503015e-01
1.680871724565000057e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485613140471856719e-01,-4.560305644614240927e-01,-1.350585641041825768e+00,-1.872744059893971968e+00,6.382147239201118039e-01
1.680871724569000006e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485247180836317404e-01,-4.559429084182792247e-01,-1.350210250854554150e+00,-1.872583813682343834e+00,6.380995850559731952e-01
1.680871724572999954e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558442953697411926e-01,-1.349800734286621395e+00,-1.872423567470715700e+00,6.379076869490756252e-01
1.680871724576999903e+09,1.000000000000000000e+00,-7.516191373211201787e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349374154528358405e+00,-1.872245516124462439e+00,6.377925480849370166e-01
1.680871724581000090e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348930511579764735e+00,-1.872049659643583386e+00,6.376006499780394465e-01
1.680871724585000038e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483417382658620831e-01,-4.555155852079477707e-01,-1.348452742250510150e+00,-1.871835998028079429e+00,6.373703722497622293e-01
1.680871724588999987e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553950581486235216e-01,-1.347957909730924886e+00,-1.871604531277949679e+00,6.371784741428645482e-01
1.680871724592999935e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482410993660887577e-01,-4.552635740839061640e-01,-1.347463077211339399e+00,-1.871373064527820151e+00,6.368714371718283696e-01
1.680871724596999884e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481862054207578883e-01,-4.551320900191887509e-01,-1.346917055120762541e+00,-1.871123792643065498e+00,6.364108817152741571e-01
1.680871724601000071e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549896489490782292e-01,-1.346353969839855225e+00,-1.870838910489059925e+00,6.358735670159607611e-01
1.680871724605000019e+09,1.000000000000000000e+00,-7.488346880709261244e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345756758178286994e+00,-1.870554028335054353e+00,6.352211134525088676e-01
1.680871724608999968e+09,1.000000000000000000e+00,-7.483662760475289222e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345125420136057182e+00,-1.870251341046423210e+00,6.346454191318160465e-01
1.680871724612999916e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545294547225674497e-01,-1.344477018903497356e+00,-1.869930848623167163e+00,6.340313451897435781e-01
1.680871724617000103e+09,1.000000000000000000e+00,-7.473774062203570878e-01,1.478842887214379398e-01,-4.543650996416707111e-01,-1.343811554480606851e+00,-1.869592551065285546e+00,6.334172712476712208e-01
1.680871724621000051e+09,1.000000000000000000e+00,-7.468699598616769242e-01,1.478202457852185459e-01,-4.542007445607740279e-01,-1.343129026867385889e+00,-1.869254253507403929e+00,6.328031973055988635e-01
1.680871724625000000e+09,1.000000000000000000e+00,-7.463364906128078236e-01,1.477562028489991797e-01,-4.540254324744841807e-01,-1.342429436063834025e+00,-1.868898150814897186e+00,6.321891233635263951e-01
1.680871724628999949e+09,1.000000000000000000e+00,-7.457900099188444765e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341712782069952148e+00,-1.868524242987764650e+00,6.315750494214540378e-01
1.680871724632999897e+09,1.000000000000000000e+00,-7.452435292248811294e-01,1.476098189947834538e-01,-4.536638512965113779e-01,-1.340979064885739369e+00,-1.868168140295257906e+00,6.309993551007611057e-01
1.680871724637000084e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475366270676755909e-01,-4.534775822048284777e-01,-1.340228284511196133e+00,-1.867794232468125593e+00,6.303852811586887483e-01
1.680871724641000032e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474634351405677279e-01,-4.532803561077524135e-01,-1.339460440946322439e+00,-1.867438129775618405e+00,6.298095868379958162e-01
1.680871724645999908e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473902432134598650e-01,-4.530940870160694578e-01,-1.338675534191118288e+00,-1.867064221948486313e+00,6.292338925173031061e-01
1.680871724653000116e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472347103683556702e-01,-4.526996348219173849e-01,-1.337088657490379306e+00,-1.866316406294221686e+00,6.280057446331582804e-01
1.680871724657000065e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471523694503593105e-01,-4.525024087248412652e-01,-1.336286687544844698e+00,-1.865924693332464246e+00,6.273916706910859231e-01
1.680871724661000013e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470700285323629786e-01,-4.522942256223720925e-01,-1.335467654408979410e+00,-1.865532980370706584e+00,6.267392171276340296e-01
1.680871724664999962e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469876876143666189e-01,-4.520969995252960838e-01,-1.334631558082783442e+00,-1.865123462274323574e+00,6.260867635641820250e-01
1.680871724668999910e+09,1.000000000000000000e+00,-7.398177566205307309e-01,1.468961977054817902e-01,-4.518888164228268556e-01,-1.333812524946918376e+00,-1.864713944177940563e+00,6.254726896221095567e-01
1.680871724673000097e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468138567874854583e-01,-4.516806333203576829e-01,-1.332976428620722631e+00,-1.864304426081557553e+00,6.248202360586577742e-01
1.680871724677999973e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467315158694890986e-01,-4.514724502178885102e-01,-1.332140332294526885e+00,-1.863894907985174543e+00,6.242061621165853058e-01
1.680871724681999922e+09,1.000000000000000000e+00,-7.378920627465646032e-01,1.466491749514927390e-01,-4.512642671154193375e-01,-1.331287172778000460e+00,-1.863467584754166184e+00,6.235537085531334123e-01
1.680871724686000109e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465576850426079103e-01,-4.510560840129502203e-01,-1.330434013261474258e+00,-1.863058066657783174e+00,6.229012549896815187e-01
