1.680871679048000097e+09,1.000000000000000000e+00,-7.446710256407290673e-01,1.475457760585640599e-01,-4.534556681940422607e-01,-1.340211221320865675e+00,-1.867740817064249548e+00,6.303085219159297869e-01
1.680871679052000046e+09,1.000000000000000000e+00,-7.440985220565770053e-01,1.474725841314561969e-01,-4.532693991023593050e-01,-1.339443377755991982e+00,-1.867384714371742582e+00,6.297328275952368548e-01
1.680871679056999922e+09,1.000000000000000000e+00,-7.435130070273304748e-01,1.473993922043483340e-01,-4.530721730052832408e-01,-1.338658471000787831e+00,-1.867010806544610269e+00,6.291187536531644975e-01
1.680871679061000109e+09,1.000000000000000000e+00,-7.429144805529896978e-01,1.473170512863520021e-01,-4.528859039136002851e-01,-1.337856501055253000e+00,-1.866636898717478177e+00,6.285046797110920291e-01
1.680871679065000057e+09,1.000000000000000000e+00,-7.423159540786489208e-01,1.472438593592441392e-01,-4.526886778165242209e-01,-1.337071594300048849e+00,-1.866262990890345641e+00,6.278906057690196718e-01
1.680871679069000006e+09,1.000000000000000000e+00,-7.417044161592136753e-01,1.471615184412478072e-01,-4.524804947140550482e-01,-1.336269624354514240e+00,-1.865871277928587979e+00,6.272381522055677783e-01
1.680871679072999954e+09,1.000000000000000000e+00,-7.410798667946841833e-01,1.470791775232514476e-01,-4.522832686169789840e-01,-1.335467654408979410e+00,-1.865461759832204969e+00,6.266240782634954209e-01
1.680871679076999903e+09,1.000000000000000000e+00,-7.404553174301545804e-01,1.469968366052551156e-01,-4.520860425199029198e-01,-1.334631558082783442e+00,-1.865052241735821958e+00,6.259716247000435274e-01
1.680871679084000111e+09,1.000000000000000000e+00,-7.391801958109067705e-01,1.468230057783739273e-01,-4.516696763149645744e-01,-1.332976428620722631e+00,-1.864215400408431034e+00,6.247050971945191655e-01
1.680871679088999987e+09,1.000000000000000000e+00,-7.385296235561884526e-01,1.467406648603775676e-01,-4.514614932124954017e-01,-1.332140332294526885e+00,-1.863805882312048023e+00,6.240526436310672720e-01
1.680871679092999935e+09,1.000000000000000000e+00,-7.378790513014702457e-01,1.466491749514927390e-01,-4.512533101100262289e-01,-1.331287172778000460e+00,-1.863396364215665013e+00,6.234001900676153785e-01
1.680871679096999884e+09,1.000000000000000000e+00,-7.372284790467519278e-01,1.465668340334964070e-01,-4.510451270075570562e-01,-1.330434013261474258e+00,-1.862969040984656655e+00,6.227861161255429101e-01
1.680871679101000071e+09,1.000000000000000000e+00,-7.365779067920336098e-01,1.464753441246115784e-01,-4.508259868996947750e-01,-1.329580853744947833e+00,-1.862559522888273644e+00,6.221720421834705528e-01
1.680871679105000019e+09,1.000000000000000000e+00,-7.359143230922211565e-01,1.463930032066152187e-01,-4.506178037972255468e-01,-1.328727694228421630e+00,-1.862150004791890634e+00,6.215963478627776206e-01
1.680871679109999895e+09,1.000000000000000000e+00,-7.352507393924083701e-01,1.463015132977303900e-01,-4.503986636893632656e-01,-1.327857471521564525e+00,-1.861722681560882275e+00,6.210590331634643357e-01
1.680871679114000082e+09,1.000000000000000000e+00,-7.345871556925956947e-01,1.462191723797340581e-01,-4.501795235815009844e-01,-1.326987248814707865e+00,-1.861295358329874139e+00,6.205217184641509398e-01
1.680871679121000051e+09,1.000000000000000000e+00,-7.332469768478760974e-01,1.460453415528528698e-01,-4.497522003711695859e-01,-1.325246803400993878e+00,-1.860422906733232074e+00,6.193319502013857614e-01
1.680871679125000000e+09,1.000000000000000000e+00,-7.325833931480634220e-01,1.459538516439680411e-01,-4.495330602633073047e-01,-1.324359517503806760e+00,-1.859977778367598145e+00,6.187178762593134040e-01
1.680871679128999949e+09,1.000000000000000000e+00,-7.319067980031563891e-01,1.458623617350832125e-01,-4.493139201554449680e-01,-1.323489294796949878e+00,-1.859550455136590008e+00,6.180654226958613995e-01
1.680871679132999897e+09,1.000000000000000000e+00,-7.312432143033438248e-01,1.457708718261983838e-01,-4.490947800475826313e-01,-1.322619072090092995e+00,-1.859105326770956301e+00,6.174129691324095059e-01
1.680871679137000084e+09,1.000000000000000000e+00,-7.305666191584367919e-01,1.456885309082020519e-01,-4.488756399397203500e-01,-1.321731786192905655e+00,-1.858678003539947943e+00,6.167605155689576124e-01
1.680871679141000032e+09,1.000000000000000000e+00,-7.298900240135297590e-01,1.455970409993172232e-01,-4.486564998318580688e-01,-1.320861563486048773e+00,-1.858250680308939584e+00,6.161464416268852551e-01
1.680871679144999981e+09,1.000000000000000000e+00,-7.292134288686228372e-01,1.455055510904323945e-01,-4.484373597239957876e-01,-1.319974277588861433e+00,-1.857823357077931448e+00,6.154556084420538253e-01
1.680871679148999929e+09,1.000000000000000000e+00,-7.285368337237158043e-01,1.454140611815475659e-01,-4.482182196161335064e-01,-1.319104054882004551e+00,-1.857396033846923089e+00,6.148415344999814680e-01
1.680871679153000116e+09,1.000000000000000000e+00,-7.278602385788087714e-01,1.453225712726627372e-01,-4.479990795082712252e-01,-1.318216768984816989e+00,-1.856968710615914731e+00,6.141890809365294635e-01
1.680871679157000065e+09,1.000000000000000000e+00,-7.271706319888074921e-01,1.452310813637779086e-01,-4.477799394004089439e-01,-1.317329483087629871e+00,-1.856523582250281024e+00,6.135750069944569951e-01
1.680871679161000013e+09,1.000000000000000000e+00,-7.264940368439004592e-01,1.451395914548930521e-01,-4.475607992925466627e-01,-1.316442197190442531e+00,-1.856078453884647539e+00,6.128841738096256764e-01
1.680871679164999962e+09,1.000000000000000000e+00,-7.258174416989933153e-01,1.450481015460082235e-01,-4.473416591846843815e-01,-1.315554911293254969e+00,-1.855651130653639180e+00,6.121933406247941356e-01
1.680871679168999910e+09,1.000000000000000000e+00,-7.251278351089919250e-01,1.449566116371233948e-01,-4.471115620714289363e-01,-1.314667625396067852e+00,-1.855223807422630822e+00,6.115408870613422421e-01
1.680871679173000097e+09,1.000000000000000000e+00,-7.244512399640850031e-01,1.448651217282385661e-01,-4.468924219635666550e-01,-1.313763276308549832e+00,-1.854814289326247811e+00,6.108500538765108123e-01
1.680871679177000046e+09,1.000000000000000000e+00,-7.237746448191779702e-01,1.447736318193537375e-01,-4.466732818557043738e-01,-1.312875990411362270e+00,-1.854386966095239453e+00,6.102359799344384550e-01
1.680871679180999994e+09,1.000000000000000000e+00,-7.230850382291765799e-01,1.446821419104689088e-01,-4.464541417478420926e-01,-1.312005767704505610e+00,-1.853977447998856443e+00,6.095835263709865615e-01
1.680871679184999943e+09,1.000000000000000000e+00,-7.223954316391753006e-01,1.445906520015840802e-01,-4.462350016399798114e-01,-1.311118481807318270e+00,-1.853550124767848306e+00,6.089694524289142041e-01
1.680871679188999891e+09,1.000000000000000000e+00,-7.217188364942682677e-01,1.444991620926992515e-01,-4.460049045267244217e-01,-1.310197069529469793e+00,-1.853122801536839948e+00,6.082786192440826634e-01
1.680871679193000078e+09,1.000000000000000000e+00,-7.210292299042667663e-01,1.444076721838144228e-01,-4.457857644188620849e-01,-1.309309783632282453e+00,-1.852713283440456937e+00,6.076261656806307698e-01
1.680871679197000027e+09,1.000000000000000000e+00,-7.203526347593598445e-01,1.443161822749295942e-01,-4.455666243109998037e-01,-1.308439560925425571e+00,-1.852285960209448579e+00,6.069737121171788763e-01
1.680871679200999975e+09,1.000000000000000000e+00,-7.196630281693584541e-01,1.442246923660447655e-01,-4.453474842031375225e-01,-1.307552275028238231e+00,-1.851858636978440220e+00,6.063596381751065190e-01
1.680871679206000090e+09,1.000000000000000000e+00,-7.189734215793570637e-01,1.441332024571599368e-01,-4.451173870898821328e-01,-1.306647925940720434e+00,-1.851449118882057210e+00,6.056688049902749782e-01
1.680871679210999966e+09,1.000000000000000000e+00,-7.175942083993543941e-01,1.439502226393902795e-01,-4.446791068741575703e-01,-1.304890417336675990e+00,-1.850612277554666063e+00,6.043638978633711911e-01
1.680871679216000080e+09,1.000000000000000000e+00,-7.169176132544473612e-01,1.438587327305054508e-01,-4.444599667662952891e-01,-1.303986068249157970e+00,-1.850202759458283053e+00,6.037114442999192976e-01
1.680871679220999956e+09,1.000000000000000000e+00,-7.162280066644460819e-01,1.437672428216206499e-01,-4.442298696530398439e-01,-1.303081719161640395e+00,-1.849775436227274694e+00,6.030206111150878678e-01
1.680871679224999905e+09,1.000000000000000000e+00,-7.155384000744445805e-01,1.436757529127358213e-01,-4.440107295451775626e-01,-1.302194433264452833e+00,-1.849348112996266336e+00,6.023681575516359743e-01
1.680871679229000092e+09,1.000000000000000000e+00,-7.148487934844431901e-01,1.435842630038509926e-01,-4.437806324319221729e-01,-1.301307147367265493e+00,-1.848902984630632629e+00,6.017157039881840808e-01
1.680871679233000040e+09,1.000000000000000000e+00,-7.141721983395361573e-01,1.434927730949661639e-01,-4.435614923240598362e-01,-1.300419861470078153e+00,-1.848475661399624492e+00,6.010632504247321872e-01
1.680871679236999989e+09,1.000000000000000000e+00,-7.134825917495348779e-01,1.434012831860813075e-01,-4.433423522161975550e-01,-1.299515512382560356e+00,-1.848030533033990563e+00,6.004107968612801827e-01
1.680871679240999937e+09,1.000000000000000000e+00,-7.127929851595334876e-01,1.433097932771964789e-01,-4.431232121083352737e-01,-1.298628226485372794e+00,-1.847603209802982205e+00,5.997583432978282891e-01
1.680871679244999886e+09,1.000000000000000000e+00,-7.121163900146264547e-01,1.432183033683116502e-01,-4.428931149950798840e-01,-1.297740940588185676e+00,-1.847175886571973846e+00,5.991058897343763956e-01
1.680871679249000072e+09,1.000000000000000000e+00,-7.114267834246250644e-01,1.431268134594268215e-01,-4.426739748872176028e-01,-1.296853654690998114e+00,-1.846748563340965488e+00,5.984150565495448548e-01
1.680871679256000042e+09,1.000000000000000000e+00,-7.100605816897166411e-01,1.429438336416571642e-01,-4.422247376660998763e-01,-1.295062019706292755e+00,-1.845911722013574341e+00,5.970717698012616426e-01
1.680871679259999990e+09,1.000000000000000000e+00,-7.093709750997153618e-01,1.428523437327723355e-01,-4.420055975582375951e-01,-1.294174733809105637e+00,-1.845484398782565982e+00,5.963809366164301018e-01
1.680871679263999939e+09,1.000000000000000000e+00,-7.086813685097139714e-01,1.427608538238875069e-01,-4.417755004449822609e-01,-1.293270384721587618e+00,-1.845057075551557624e+00,5.957284830529782083e-01
1.680871679267999887e+09,1.000000000000000000e+00,-7.080047733648069386e-01,1.426602149241142092e-01,-4.415563603371198687e-01,-1.292383098824400056e+00,-1.844629752320549265e+00,5.951144091109058509e-01
1.680871679272000074e+09,1.000000000000000000e+00,-7.073151667748056592e-01,1.425687250152293806e-01,-4.413372202292575874e-01,-1.291478749736882481e+00,-1.844220234224166255e+00,5.944619555474539574e-01
1.680871679276000023e+09,1.000000000000000000e+00,-7.066255601848041579e-01,1.424772351063445519e-01,-4.411071231160022532e-01,-1.290591463839694919e+00,-1.843792910993158118e+00,5.938095019840020639e-01
1.680871679280999899e+09,1.000000000000000000e+00,-7.059359535948027675e-01,1.423857451974597232e-01,-4.408879830081399720e-01,-1.289704177942507579e+00,-1.843383392896775108e+00,5.931570484205500593e-01
1.680871679285000086e+09,1.000000000000000000e+00,-7.052463470048014882e-01,1.422942552885748946e-01,-4.406688429002776908e-01,-1.288799828854989560e+00,-1.842973874800392098e+00,5.925045948570981658e-01
1.680871679289000034e+09,1.000000000000000000e+00,-7.045697518598944553e-01,1.422027653796900659e-01,-4.404387457870222455e-01,-1.287912542957802442e+00,-1.842564356704009310e+00,5.918521412936462722e-01
1.680871679292999983e+09,1.000000000000000000e+00,-7.038801452698930650e-01,1.421112754708052373e-01,-4.402196056791599643e-01,-1.287025257060614880e+00,-1.842154838607626299e+00,5.911996877301943787e-01
1.680871679296999931e+09,1.000000000000000000e+00,-7.031905386798916746e-01,1.420197855619204086e-01,-4.400004655712976831e-01,-1.286120907973096861e+00,-1.841745320511243289e+00,5.905472341667424852e-01
1.680871679301000118e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.419282956530355522e-01,-4.397703684580422934e-01,-1.285233622075909743e+00,-1.841335802414860279e+00,5.898947806032904806e-01
1.680871679308000088e+09,1.000000000000000000e+00,-7.011217189098875036e-01,1.417453158352658948e-01,-4.393211312369245669e-01,-1.283459050281534841e+00,-1.840481155952843784e+00,5.886282530977662297e-01
1.680871679312999964e+09,1.000000000000000000e+00,-7.004321123198862242e-01,1.416538259263810662e-01,-4.391019911290622857e-01,-1.282554701194016822e+00,-1.840053832721835425e+00,5.879374199129348000e-01
1.680871679316999912e+09,1.000000000000000000e+00,-6.997425057298848339e-01,1.415623360174962375e-01,-4.388718940158068405e-01,-1.281667415296829704e+00,-1.839644314625452415e+00,5.872849663494827954e-01
1.680871679321000099e+09,1.000000000000000000e+00,-6.990528991398834435e-01,1.414708461086114089e-01,-4.386527539079445592e-01,-1.280780129399642142e+00,-1.839216991394444056e+00,5.866325127860309019e-01
1.680871679325000048e+09,1.000000000000000000e+00,-6.983632925498821642e-01,1.413793561997265802e-01,-4.384336138000822780e-01,-1.279875780312124345e+00,-1.838807473298061046e+00,5.859800592225790083e-01
1.680871679329999924e+09,1.000000000000000000e+00,-6.976736859598806628e-01,1.412878662908417515e-01,-4.382144736922199968e-01,-1.278988494414937005e+00,-1.838380150067052687e+00,5.853276056591271148e-01
1.680871679335999966e+09,1.000000000000000000e+00,-6.963074842249723506e-01,1.411048864730720942e-01,-4.377652364711023258e-01,-1.277213922620562103e+00,-1.837543308739661541e+00,5.840610781536028639e-01
1.680871679339999914e+09,1.000000000000000000e+00,-6.956178776349709603e-01,1.410133965641872655e-01,-4.375460963632400446e-01,-1.276326636723374985e+00,-1.837133790643278530e+00,5.834470042115303956e-01
1.680871679345000029e+09,1.000000000000000000e+00,-6.949282710449695699e-01,1.409219066553024369e-01,-4.373159992499845994e-01,-1.275422287635856966e+00,-1.836688662277644823e+00,5.827945506480783910e-01
1.680871679348999977e+09,1.000000000000000000e+00,-6.942386644549682906e-01,1.408304167464176082e-01,-4.370968591421223182e-01,-1.274535001738669626e+00,-1.836261339046636465e+00,5.821420970846264975e-01
1.680871679352999926e+09,1.000000000000000000e+00,-6.935620693100612577e-01,1.407389268375327795e-01,-4.368777190342600369e-01,-1.273630652651151607e+00,-1.835816210681002980e+00,5.814896435211746040e-01
1.680871679357000113e+09,1.000000000000000000e+00,-6.928724627200597563e-01,1.406474369286479509e-01,-4.366476219210045917e-01,-1.272760429944294946e+00,-1.835406692584619970e+00,5.807604307149636380e-01
1.680871679361000061e+09,1.000000000000000000e+00,-6.921828561300583660e-01,1.405467980288746532e-01,-4.364284818131423105e-01,-1.271856080856776927e+00,-1.834979369353611611e+00,5.801463567728912807e-01
1.680871679365000010e+09,1.000000000000000000e+00,-6.914932495400570867e-01,1.404553081199898246e-01,-4.362093417052800293e-01,-1.270968794959589809e+00,-1.834552046122603253e+00,5.795322828308188123e-01
1.680871679371999979e+09,1.000000000000000000e+00,-6.901270478051486634e-01,1.402723283022201395e-01,-4.357601044841624138e-01,-1.269194223165214908e+00,-1.833715204795211884e+00,5.782657553252945615e-01
1.680871679378999949e+09,1.000000000000000000e+00,-6.887478346251458827e-01,1.400893484844504822e-01,-4.353108672630446874e-01,-1.267385524990179091e+00,-1.832878363467820737e+00,5.769992278197703106e-01
1.680871679384000063e+09,1.000000000000000000e+00,-6.880582280351444924e-01,1.399978585755656535e-01,-4.350917271551824062e-01,-1.266498239092991751e+00,-1.832451040236812378e+00,5.763467742563184171e-01
1.680871679388000011e+09,1.000000000000000000e+00,-6.873816328902375705e-01,1.399063686666808248e-01,-4.348616300419270164e-01,-1.265610953195804189e+00,-1.832023717005804020e+00,5.757327003142460597e-01
1.680871679391999960e+09,1.000000000000000000e+00,-6.866920263002361802e-01,1.398148787577959962e-01,-4.346424899340646797e-01,-1.264706604108286392e+00,-1.831596393774795661e+00,5.751186263721735914e-01
1.680871679395999908e+09,1.000000000000000000e+00,-6.860024197102347898e-01,1.397233888489111675e-01,-4.344233498262023985e-01,-1.263819318211099052e+00,-1.831186875678412651e+00,5.745045524301012341e-01
1.680871679401000023e+09,1.000000000000000000e+00,-6.853128131202335105e-01,1.396318989400263388e-01,-4.341932527129470087e-01,-1.262949095504242170e+00,-1.830759552447404293e+00,5.738520988666493405e-01
1.680871679404999971e+09,1.000000000000000000e+00,-6.846232065302320091e-01,1.395404090311415102e-01,-4.339741126050847275e-01,-1.262044746416724150e+00,-1.830350034351021282e+00,5.731996453031973360e-01
1.680871679410000086e+09,1.000000000000000000e+00,-6.832439933502293394e-01,1.393574292133718528e-01,-4.335248753839670011e-01,-1.260253111432019013e+00,-1.829495387889004787e+00,5.718563585549140127e-01
1.680871679415999889e+09,1.000000000000000000e+00,-6.825543867602279491e-01,1.392659393044870242e-01,-4.333057352761047198e-01,-1.259365825534831673e+00,-1.829068064657996429e+00,5.711655253700825829e-01
1.680871679420000076e+09,1.000000000000000000e+00,-6.818647801702265587e-01,1.391744493956021955e-01,-4.330865951682424386e-01,-1.258478539637644333e+00,-1.828640741426988070e+00,5.705130718066306894e-01
1.680871679424000025e+09,1.000000000000000000e+00,-6.811751735802251684e-01,1.390829594867173669e-01,-4.328674550603801574e-01,-1.257574190550126314e+00,-1.828231223330605060e+00,5.698989978645582211e-01
