1.680871693589999914e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353162182781735279e+00,-1.873545290952112641e+00,6.388287978621841612e-01
1.680871693594000101e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353162182781735279e+00,-1.873545290952112641e+00,6.388287978621841612e-01
1.680871693605999947e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567865978335490795e-01,-1.353162182781735279e+00,-1.873545290952112641e+00,6.388671774835636974e-01
1.680871693609999895e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353162182781735279e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693614000082e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353162182781735279e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693618000031e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353162182781735279e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693621999979e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693625999928e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693638999939e+09,0.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693660000086e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693667000055e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693671000004e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693674999952e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871693678999901e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871693683000088e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873580901221363115e+00,6.389439367263226588e-01
1.680871693688999891e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873580901221363115e+00,6.389439367263226588e-01
1.680871693694999933e+09,1.000000000000000000e+00,-7.548850100398060148e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871693698999882e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489364226736134833e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873580901221363115e+00,6.389439367263226588e-01
1.680871693703000069e+09,1.000000000000000000e+00,-7.548719985947116573e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871693707000017e+09,1.000000000000000000e+00,-7.548589871496172998e-01,1.489272736827249866e-01,-4.567756408281559155e-01,-1.353179245972065736e+00,-1.873580901221363115e+00,6.389439367263226588e-01
1.680871693710999966e+09,1.000000000000000000e+00,-7.548459757045229424e-01,1.489272736827249866e-01,-4.567646838227628070e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871693717999935e+09,1.000000000000000000e+00,-7.548199528143342274e-01,1.489181246918365176e-01,-4.567537268173696985e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871693721999884e+09,1.000000000000000000e+00,-7.547939299241455124e-01,1.489089757009480208e-01,-4.567537268173696985e-01,-1.353179245972065736e+00,-1.873563096086737989e+00,6.389055571049432336e-01
1.680871693726999998e+09,1.000000000000000000e+00,-7.547679070339566865e-01,1.488998267100595518e-01,-4.567427698119765900e-01,-1.353162182781735279e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693730999947e+09,1.000000000000000000e+00,-7.547288726986736140e-01,1.488906777191710828e-01,-4.567318128065834260e-01,-1.353162182781735279e+00,-1.873563096086737989e+00,6.388671774835636974e-01
1.680871693737999916e+09,1.000000000000000000e+00,-7.546247811379187542e-01,1.488723797373940894e-01,-4.566989417904041004e-01,-1.353128056401074364e+00,-1.873545290952112641e+00,6.388671774835636974e-01
1.680871693743000031e+09,1.000000000000000000e+00,-7.545597239124468558e-01,1.488632307465055926e-01,-4.566770277796178834e-01,-1.353093930020413005e+00,-1.873545290952112641e+00,6.388287978621841612e-01
1.680871693746999979e+09,1.000000000000000000e+00,-7.544686437967863535e-01,1.488449327647286546e-01,-4.566551137688316664e-01,-1.353025677259090953e+00,-1.873527485817487293e+00,6.388287978621841612e-01
1.680871693750999928e+09,1.000000000000000000e+00,-7.543775636811257401e-01,1.488266347829516889e-01,-4.566222427526523409e-01,-1.352906234926777307e+00,-1.873509680682861944e+00,6.387904182408046250e-01
1.680871693755000114e+09,1.000000000000000000e+00,-7.542604606752764118e-01,1.488083368011747232e-01,-4.565893717364729598e-01,-1.352752666213802524e+00,-1.873474070413611026e+00,6.387904182408046250e-01
1.680871693759000063e+09,1.000000000000000000e+00,-7.541433576694271945e-01,1.487900388193977574e-01,-4.565565007202936343e-01,-1.352599097500827741e+00,-1.873438460144360551e+00,6.387520386194250888e-01
1.680871693765000105e+09,1.000000000000000000e+00,-7.538440944322567505e-01,1.487534428558438260e-01,-4.564578876717556022e-01,-1.352223707313556345e+00,-1.873331629336608239e+00,6.387136589980455526e-01
1.680871693769000053e+09,1.000000000000000000e+00,-7.536749456460299923e-01,1.487259958831783635e-01,-4.564031026447900596e-01,-1.352018949029590189e+00,-1.873260408798107068e+00,6.386752793766661274e-01
1.680871693773999929e+09,1.000000000000000000e+00,-7.534797739696146301e-01,1.486985489105129010e-01,-4.563373606124313531e-01,-1.351763001174632217e+00,-1.873189188259605453e+00,6.385601405125275187e-01
1.680871693778000116e+09,1.000000000000000000e+00,-7.532715908481046885e-01,1.486711019378474663e-01,-4.562716185800726465e-01,-1.351489990129343566e+00,-1.873082357451853586e+00,6.384833812697683353e-01
1.680871693782999992e+09,1.000000000000000000e+00,-7.530503962815005004e-01,1.486436549651820316e-01,-4.561949195423208314e-01,-1.351251105464716495e+00,-1.872975526644101496e+00,6.384450016483889101e-01
1.680871693789999962e+09,1.000000000000000000e+00,-7.525299384777258682e-01,1.485704630380741686e-01,-4.560305644614240927e-01,-1.350568577851495089e+00,-1.872726254759346620e+00,6.381763442987321566e-01
1.680871693793999910e+09,1.000000000000000000e+00,-7.522566981307441392e-01,1.485247180836317404e-01,-4.559429084182792247e-01,-1.350193187664223693e+00,-1.872566008547718486e+00,6.380612054345936590e-01
1.680871693798000097e+09,1.000000000000000000e+00,-7.519444234484793377e-01,1.484881221200778090e-01,-4.558442953697411926e-01,-1.349783671096290938e+00,-1.872387957201465003e+00,6.379076869490756252e-01
1.680871693802000046e+09,1.000000000000000000e+00,-7.516321487662145362e-01,1.484423771656354085e-01,-4.557347253158100520e-01,-1.349357091338027947e+00,-1.872209905855211520e+00,6.377541684635574804e-01
1.680871693805999994e+09,1.000000000000000000e+00,-7.512808397486667733e-01,1.483966322111929803e-01,-4.556251552618789114e-01,-1.348896385199103820e+00,-1.872014049374332689e+00,6.375622703566597993e-01
1.680871693809999943e+09,1.000000000000000000e+00,-7.509295307311188994e-01,1.483508872567505521e-01,-4.555155852079477707e-01,-1.348418615869849013e+00,-1.871818192893454080e+00,6.373703722497622293e-01
1.680871693813999891e+09,1.000000000000000000e+00,-7.505391873782879530e-01,1.482959933114196827e-01,-4.553841011432304131e-01,-1.347940846540593984e+00,-1.871586726143324331e+00,6.371400945214851230e-01
1.680871693818000078e+09,1.000000000000000000e+00,-7.501488440254568957e-01,1.482502483569772544e-01,-4.552635740839061640e-01,-1.347428950830678263e+00,-1.871355259393194803e+00,6.368330575504489444e-01
1.680871693822000027e+09,1.000000000000000000e+00,-7.497324777824372344e-01,1.481953544116463850e-01,-4.551211330137956423e-01,-1.346882928740101626e+00,-1.871088182373814579e+00,6.363725020938946209e-01
1.680871693825999975e+09,1.000000000000000000e+00,-7.492900886492287471e-01,1.481313114754269911e-01,-4.549896489490782292e-01,-1.346319843459194088e+00,-1.870821105354434355e+00,6.358351873945812249e-01
1.680871693829999924e+09,1.000000000000000000e+00,-7.488476995160204819e-01,1.480764175300960661e-01,-4.548362508735746546e-01,-1.345722631797625635e+00,-1.870536223200428783e+00,6.351827338311293314e-01
1.680871693834000111e+09,1.000000000000000000e+00,-7.483792874926232797e-01,1.480123745938767277e-01,-4.546828527980710799e-01,-1.345091293755396267e+00,-1.870233535911797862e+00,6.345686598890569741e-01
1.680871693838000059e+09,1.000000000000000000e+00,-7.478848525790373625e-01,1.479574806485458027e-01,-4.545184977171743412e-01,-1.344459955713166677e+00,-1.869930848623167163e+00,6.339545859469845057e-01
1.680871693842999935e+09,1.000000000000000000e+00,-7.473904176654514453e-01,1.478934377123264088e-01,-4.543650996416707111e-01,-1.343794491290276172e+00,-1.869592551065285546e+00,6.333405120049121484e-01
1.680871693848999977e+09,1.000000000000000000e+00,-7.463495020579022921e-01,1.477562028489991797e-01,-4.540144754690910722e-01,-1.342395309683173110e+00,-1.868880345680271837e+00,6.320739844993878975e-01
1.680871693852999926e+09,1.000000000000000000e+00,-7.458030213639388339e-01,1.476830109218913167e-01,-4.538391633828012806e-01,-1.341678655689291233e+00,-1.868524242987764650e+00,6.314599105573154292e-01
