4.202319943013196462e+05,1.410552513163827143e+03,-7.182741502728506475e+02,5.504259632388625505e+02,-1.832777224209574563e+00,2.693593738105361513e-01,-3.171976502290039801e-01
4.202319985098388861e+05,1.410552335211453283e+03,-7.182771240919923912e+02,5.504326701828333626e+02,-1.832758855822106625e+00,2.693454653884438943e-01,-3.172199867106781923e-01
4.202320027183580678e+05,1.410551088764243559e+03,-7.182793026893862134e+02,5.504396252060654433e+02,-1.832733682823398214e+00,2.693402499976988440e-01,-3.172316727567860983e-01
4.202320069268773077e+05,1.410548808156621817e+03,-7.182810294458802218e+02,5.504351321650860882e+02,-1.832745130489463747e+00,2.693444639123942497e-01,-3.172260643872679697e-01
4.202320111353965476e+05,1.410545419845658671e+03,-7.182830528094513056e+02,5.504329124929084855e+02,-1.832749615412120558e+00,2.693453088961623720e-01,-3.172209023086087765e-01
4.202320153439157875e+05,1.410536658704299725e+03,-7.182804227431217896e+02,5.504256478614079242e+02,-1.832766672807002895e+00,2.693442367622577160e-01,-3.171903942078874161e-01
4.202320195524350274e+05,1.410532054702399364e+03,-7.182794600506134657e+02,5.504269429847885249e+02,-1.832764836182333656e+00,2.693448334541592715e-01,-3.171811439471809990e-01
4.202320237609542673e+05,1.410530913778802642e+03,-7.182820916970983944e+02,5.504286730445983267e+02,-1.832766373504326030e+00,2.693468493326584001e-01,-3.171882700486288176e-01
4.202320279694735073e+05,1.410527123723301429e+03,-7.182814341210876137e+02,5.504275237012276421e+02,-1.832782597172368355e+00,2.693364976751301265e-01,-3.171866845500284082e-01
4.202320321779927472e+05,1.410520862259993919e+03,-7.182788316146470606e+02,5.504219245510233804e+02,-1.832800150816805917e+00,2.693393581801110659e-01,-3.171635860940448248e-01
4.202320363865119871e+05,1.410515592544353467e+03,-7.182760862103739328e+02,5.504204061672841135e+02,-1.832807233771039490e+00,2.693390898541668799e-01,-3.171486681885212766e-01
4.202320405950312270e+05,1.410513758128065092e+03,-7.182761803104403953e+02,5.504184461503169814e+02,-1.832802200509866086e+00,2.693663085936638391e-01,-3.171278821638390255e-01
4.202320448035504669e+05,1.410513656081749104e+03,-7.182768635821510088e+02,5.504187306311356451e+02,-1.832802930592217105e+00,2.693763119410981233e-01,-3.171259734529930929e-01
4.202320490120697068e+05,1.410512423359646391e+03,-7.182761012288552820e+02,5.504186190437624191e+02,-1.832804211073121969e+00,2.693774172180411486e-01,-3.171224549383161451e-01
4.202320532205889467e+05,1.410510967330839776e+03,-7.182752775694680167e+02,5.504139751622799395e+02,-1.832817138292105685e+00,2.693829952056653321e-01,-3.171117545131721949e-01
4.202320574291081866e+05,1.410513018758538919e+03,-7.182771757628870546e+02,5.504177999031667241e+02,-1.832797520207647413e+00,2.693924766184503383e-01,-3.171175220050544974e-01
4.202320616376274265e+05,1.410516067599719008e+03,-7.182797817410759080e+02,5.504217259632630430e+02,-1.832782937620795805e+00,2.693851901840627616e-01,-3.171356347037260770e-01
4.202320658461466082e+05,1.410514336066695932e+03,-7.182794755952130572e+02,5.504161588917664858e+02,-1.832782932053795832e+00,2.693978403668786381e-01,-3.171146643589139447e-01
4.202320700546658481e+05,1.410516162307256309e+03,-7.182837058006931557e+02,5.504133007503230601e+02,-1.832775699312409579e+00,2.693947961502328181e-01,-3.171242717863979044e-01
4.202320742631850881e+05,1.410516963871910320e+03,-7.182840173185089725e+02,5.504160014289088849e+02,-1.832754271516409794e+00,2.693965893287636471e-01,-3.171266998144599558e-01
4.202320784717043280e+05,1.410518126479025341e+03,-7.182879414101422526e+02,5.504140283858945395e+02,-1.832745983782698040e+00,2.693810002522789571e-01,-3.171425732472984427e-01
4.202320826802235679e+05,1.410514333399430370e+03,-7.182855381367583050e+02,5.504067823164618858e+02,-1.832763051995633052e+00,2.693649181815018778e-01,-3.171350907768387128e-01
4.202320868887428078e+05,1.410510469991322225e+03,-7.182841902021187934e+02,5.503973240708869525e+02,-1.832785310569440274e+00,2.693595068353202837e-01,-3.171179658103652210e-01
4.202320910972620477e+05,1.410508205134846548e+03,-7.182835424001343654e+02,5.504003051775471249e+02,-1.832762530754496355e+00,2.693637640125917665e-01,-3.171103400049821719e-01
4.202320953057812876e+05,1.410505945706891453e+03,-7.182833329366374073e+02,5.503962256868992426e+02,-1.832768822647885543e+00,2.693665181505495720e-01,-3.170991891409447039e-01
4.202320995143005275e+05,1.410503425912787407e+03,-7.182811289956458722e+02,5.503923195567797393e+02,-1.832785982007258951e+00,2.693594998479477698e-01,-3.170869244215054894e-01
4.202321037228197674e+05,1.410501115161112011e+03,-7.182798718150064587e+02,5.503895188221354147e+02,-1.832802633852576024e+00,2.693549880966088494e-01,-3.170781475879930755e-01
4.202321079313390073e+05,1.410504609075891494e+03,-7.182815279799527843e+02,5.504024514695979633e+02,-1.832777438434630035e+00,2.693439500786862784e-01,-3.171095158376193157e-01
4.202321121398582472e+05,1.410505021695840696e+03,-7.182795783164896193e+02,5.504128160792770359e+02,-1.832762089143737727e+00,2.693460393989907109e-01,-3.171127623968452713e-01
4.202321163483774872e+05,1.410508403603632132e+03,-7.182850672927248752e+02,5.504158986531768960e+02,-1.832771364703546624e+00,2.693453426508446436e-01,-3.171337329198930521e-01
4.202321205568967271e+05,1.410506628018620631e+03,-7.182812269058965740e+02,5.504212100004664308e+02,-1.832772389833009274e+00,2.693534635369522201e-01,-3.171207591908075107e-01
4.202321247654159088e+05,1.410507340533763681e+03,-7.182824699250238609e+02,5.504257320894314489e+02,-1.832768862850895353e+00,2.693589109735833875e-01,-3.171220590617863655e-01
4.202321289739351487e+05,1.410508896702268885e+03,-7.182835869094517420e+02,5.504336759248475346e+02,-1.832749575909295547e+00,2.693643705387535059e-01,-3.171339651511189128e-01
4.202321331824543886e+05,1.410508422190707734e+03,-7.182831122905685106e+02,5.504318066258169893e+02,-1.832764862101611048e+00,2.693674956937440745e-01,-3.171311970804232550e-01
4.202321373909736285e+05,1.410506541059362689e+03,-7.182809299444401177e+02,5.504340265701448516e+02,-1.832756904915254337e+00,2.693724341275080536e-01,-3.171223150953615399e-01
4.202321415994928684e+05,1.410506637003585638e+03,-7.182810822651911167e+02,5.504355084287331010e+02,-1.832759871238586413e+00,2.693671277368302475e-01,-3.171301471169858388e-01
4.202321458080121083e+05,1.410509693692305973e+03,-7.182835922074416430e+02,5.504375150750736339e+02,-1.832763041273147930e+00,2.693623428638787232e-01,-3.171481771531219351e-01
4.202321500165313482e+05,1.410513703129859550e+03,-7.182868866681834561e+02,5.504374759301451832e+02,-1.832770728217756995e+00,2.693624324726732189e-01,-3.171639201539253605e-01
4.202321542250505881e+05,1.410513722516376674e+03,-7.182870370942516729e+02,5.504290927162041953e+02,-1.832798232613439104e+00,2.693611674404277068e-01,-3.171606902797489136e-01
4.202321584335698280e+05,1.410509618012186365e+03,-7.182818529356212593e+02,5.504220681126404315e+02,-1.832809005766070198e+00,2.693593543852962346e-01,-3.171378441941925530e-01
4.202321626420890680e+05,1.410512066691501332e+03,-7.182839678208285932e+02,5.504199939928469121e+02,-1.832798762932729586e+00,2.693767168853541949e-01,-3.171384661732936650e-01
4.202321668506083079e+05,1.410513780366384708e+03,-7.182835063843551779e+02,5.504208585410863179e+02,-1.832800763074364125e+00,2.693602754311658631e-01,-3.171520005965760558e-01
4.202321710591275478e+05,1.410514825375867076e+03,-7.182831523056418064e+02,5.504177515778415000e+02,-1.832804692217503417e+00,2.693607688918433496e-01,-3.171495496168799111e-01
4.202321752676467877e+05,1.410516762272843152e+03,-7.182841846130279464e+02,5.504174252826637712e+02,-1.832804750430052865e+00,2.693509883851259445e-01,-3.171585355807138851e-01
4.202321794761660276e+05,1.410521793696962504e+03,-7.182865647483980638e+02,5.504267087891250867e+02,-1.832782017027186239e+00,2.693352802549245917e-01,-3.171888585760903601e-01
4.202321836846852675e+05,1.410525814382178851e+03,-7.182906482881182910e+02,5.504287480755981505e+02,-1.832773544761944651e+00,2.693333870947750563e-01,-3.172078292447693126e-01
4.202321878932044492e+05,1.410521032058812807e+03,-7.182895135831670359e+02,5.504223128014702979e+02,-1.832777289577601998e+00,2.693311371254466513e-01,-3.171902432476010336e-01
4.202321921017236891e+05,1.410516785707578038e+03,-7.182854026571628765e+02,5.504209407774201281e+02,-1.832775873481261808e+00,2.693274137198837792e-01,-3.171718151561784271e-01
4.202321963102429290e+05,1.410517210798486303e+03,-7.182837549430478248e+02,5.504258047086834722e+02,-1.832770049536107226e+00,2.693201570808539946e-01,-3.171733009190382813e-01
4.202322005187621689e+05,1.410520381229794111e+03,-7.182849092493328271e+02,5.504314720508300525e+02,-1.832769032634821826e+00,2.693103780821825555e-01,-3.171903274311407839e-01
4.202322047272814089e+05,1.410522595483186706e+03,-7.182860411647154706e+02,5.504387444382446120e+02,-1.832771030847453630e+00,2.692865393646116101e-01,-3.172133663245148005e-01
4.202322089358006488e+05,1.410521617778524615e+03,-7.182878723211819079e+02,5.504370724920518114e+02,-1.832777892860447455e+00,2.692916058672721880e-01,-3.172098759058211703e-01
4.202322131443198887e+05,1.410519978207588338e+03,-7.182883296217551106e+02,5.504370989581511822e+02,-1.832788729019436902e+00,2.692816154448174348e-01,-3.172126729082591634e-01
4.202322173528391286e+05,1.410519497378128108e+03,-7.182899708882789582e+02,5.504420478659944820e+02,-1.832779420785574542e+00,2.692816487409093185e-01,-3.172187429403617864e-01
4.202322215613583685e+05,1.410514654092916999e+03,-7.182885198861462186e+02,5.504387736470234813e+02,-1.832791756362261992e+00,2.692822300302790128e-01,-3.172027568773316819e-01
4.202322257698776084e+05,1.410513375676370742e+03,-7.182875636397584458e+02,5.504422322994410024e+02,-1.832788148837184217e+00,2.692773850342679021e-01,-3.172053386695388166e-01
4.202322299783968483e+05,1.410513509847006844e+03,-7.182859002461133286e+02,5.504473477329497655e+02,-1.832775533105073684e+00,2.692847779046360079e-01,-3.172018039881798757e-01
4.202322341869160882e+05,1.410512299371126574e+03,-7.182871372705252497e+02,5.504476532414482790e+02,-1.832778249378303137e+00,2.692692232339769509e-01,-3.172092156503786842e-01
4.202322383954353281e+05,1.410511178106068201e+03,-7.182907101360164006e+02,5.504464481991460616e+02,-1.832769422579075158e+00,2.692656483387700916e-01,-3.172166304919752378e-01
4.202322426039545680e+05,1.410508015867245376e+03,-7.182928423291784839e+02,5.504404292301981059e+02,-1.832756766440406970e+00,2.692967673186806854e-01,-3.171958444258162757e-01
4.202322468124737497e+05,1.410504714315503861e+03,-7.182928872808595315e+02,5.504314907434177258e+02,-1.832758586683048918e+00,2.693233377896699920e-01,-3.171700792101880273e-01
4.202322510209929897e+05,1.410504158241712048e+03,-7.182925660505541146e+02,5.504317224745398107e+02,-1.832743874598446565e+00,2.693322648920855045e-01,-3.171650867090157755e-01
4.202322552295122296e+05,1.410505152498568350e+03,-7.182939406548364332e+02,5.504334544918892789e+02,-1.832727784550558958e+00,2.693296080523446268e-01,-3.171724639297582859e-01
4.202322594380314695e+05,1.410503881183192334e+03,-7.182939667776357737e+02,5.504276227945083519e+02,-1.832727234517780301e+00,2.693351369277706686e-01,-3.171642242561024116e-01
4.202322636465507094e+05,1.410503662418770546e+03,-7.182943647354317136e+02,5.504212242779846065e+02,-1.832731794828266869e+00,2.693484545305327993e-01,-3.171544201480877012e-01
4.202322678550699493e+05,1.410502078165214243e+03,-7.182946183876586019e+02,5.504125595483542384e+02,-1.832738427188682850e+00,2.693706900528226589e-01,-3.171325866434731022e-01
4.202322720635891892e+05,1.410503454292763536e+03,-7.182966179450901336e+02,5.504098285312095413e+02,-1.832736701365658361e+00,2.693864591441357259e-01,-3.171310035071090994e-01
4.202322762721084291e+05,1.410501633101883726e+03,-7.182956264048741559e+02,5.504010334485974454e+02,-1.832750651638880957e+00,2.694134543625541500e-01,-3.171073025110281440e-01
4.202322804806276690e+05,1.410498918515376772e+03,-7.182934736912386597e+02,5.503943533794263203e+02,-1.832753460756404662e+00,2.694501056415162799e-01,-3.170741907192737852e-01
4.202322846891469089e+05,1.410498126760795913e+03,-7.182914577334944397e+02,5.503925013467218150e+02,-1.832765714807291779e+00,2.694472687086530982e-01,-3.170689366477809079e-01
4.202322888976661488e+05,1.410495747272857898e+03,-7.182886159920220734e+02,5.503890375390110421e+02,-1.832781090389300926e+00,2.694449773250554014e-01,-3.170565515858402850e-01
4.202322931061853888e+05,1.410492909513306131e+03,-7.182863101255352376e+02,5.503819961792955837e+02,-1.832798375377475919e+00,2.694573555725998659e-01,-3.170345086786326982e-01
4.202322973147046287e+05,1.410488934414654750e+03,-7.182832084714173106e+02,5.503713907455697836e+02,-1.832826009893742114e+00,2.694794007559575544e-01,-3.169999062837565162e-01
4.202323015232238686e+05,1.410485665468809202e+03,-7.182794265812874528e+02,5.503668611299654003e+02,-1.832844427202962923e+00,2.694893196575897099e-01,-3.169776399285453294e-01
4.202323057317431085e+05,1.410483846345387974e+03,-7.182775243596464634e+02,5.503705845166653035e+02,-1.832837791978099151e+00,2.694880724900116098e-01,-3.169749049545217412e-01
4.202323099402622902e+05,1.410480472119568731e+03,-7.182757815952630835e+02,5.503712987135113508e+02,-1.832837993373487961e+00,2.694895744762188516e-01,-3.169666060787807993e-01
4.202323141487815301e+05,1.410479365113510084e+03,-7.182757484111585882e+02,5.503725775328020973e+02,-1.832839491749695071e+00,2.694870451718252014e-01,-3.169694479720288061e-01
4.202323183573007700e+05,1.410478421996770976e+03,-7.182756327748153353e+02,5.503731350295449829e+02,-1.832838148168286718e+00,2.694829677545598767e-01,-3.169703405651496664e-01
4.202323225658200099e+05,1.410478298752775117e+03,-7.182754871415323805e+02,5.503723430587691610e+02,-1.832837638419942961e+00,2.694853245738318970e-01,-3.169681054585236635e-01
4.202323267743392498e+05,1.410479185009104640e+03,-7.182766556008194812e+02,5.503763125078264693e+02,-1.832828040587608509e+00,2.694638780670935430e-01,-3.169865232743355188e-01
4.202323309828584897e+05,1.410481478143337881e+03,-7.182786253991347394e+02,5.503837349372479366e+02,-1.832807845588621420e+00,2.694403329113608803e-01,-3.170146204421719349e-01
4.202323351913777296e+05,1.410482541827426758e+03,-7.182820380029749003e+02,5.503883210708961542e+02,-1.832790810813776261e+00,2.694196662451535107e-01,-3.170397679239908006e-01
4.202323393998969696e+05,1.410482205346158253e+03,-7.182857880456634803e+02,5.503914129576369305e+02,-1.832774654683089421e+00,2.693939292709049971e-01,-3.170644104382919215e-01
4.202323436084162095e+05,1.410483049355441381e+03,-7.182904793834939028e+02,5.503914984142771800e+02,-1.832756045130034206e+00,2.693996274727670226e-01,-3.170721022925597765e-01
4.202323478169354494e+05,1.410483304007367224e+03,-7.182956890896487039e+02,5.503852143679578148e+02,-1.832761588413887921e+00,2.693954045861918223e-01,-3.170789680621229900e-01
4.202323520254546893e+05,1.410484669815581583e+03,-7.182978944754111126e+02,5.503845784518896380e+02,-1.832754925170271942e+00,2.693876696152337491e-01,-3.170890385480585882e-01
