1.680271026170000076e+09,1.000000000000000000e+00,2.810329161561269662e-01,3.678613011135928312e-01,7.768460500626761002e-03,-6.014596588590179760e-01,-1.929559226517842951e+00,5.089519725155624563e-01
1.680271026174999952e+09,1.000000000000000000e+00,2.810329161561269662e-01,3.678613011135928312e-01,7.768460500626761002e-03,-6.014596588590179760e-01,-1.929559226517842951e+00,5.089519725155624563e-01
1.680271026178999901e+09,1.000000000000000000e+00,2.796541060470514317e-01,3.673586462890184867e-01,7.525859734599549787e-03,-6.009133708031436649e-01,-1.929238085935476077e+00,5.113692535295746300e-01
1.680271026183000088e+09,1.000000000000000000e+00,2.796541060470514317e-01,3.673586462890184867e-01,7.525859734599549787e-03,-6.009133708031436649e-01,-1.929238085935476077e+00,5.113692535295746300e-01
1.680271026187000036e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003496294547495671e-01,-1.928936143974881112e+00,5.137865345435866926e-01
1.680271026190999985e+09,1.000000000000000000e+00,2.782752959379758972e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003496294547495671e-01,-1.928936143974881112e+00,5.137865345435866926e-01
1.680271026196000099e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998050867281272680e-01,-1.928615003392514016e+00,5.162055608868508783e-01
1.680271026200000048e+09,1.000000000000000000e+00,2.769087031336643356e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998050867281272680e-01,-1.928615003392514016e+00,5.162055608868508783e-01
1.680271026203999996e+09,1.000000000000000000e+00,2.755298930245888012e-01,3.658681351078153510e-01,6.803293424273896585e-03,-5.992413453797331702e-01,-1.928313061431919051e+00,5.186228419008630519e-01
1.680271026210999966e+09,1.000000000000000000e+00,2.741510829155133222e-01,3.653637349539889945e-01,6.562437987498679140e-03,-5.986950573238588591e-01,-1.927991920849552177e+00,5.210401229148752256e-01
1.680271026214999914e+09,1.000000000000000000e+00,2.741510829155133222e-01,3.653637349539889945e-01,6.562437987498679140e-03,-5.986950573238588591e-01,-1.927991920849552177e+00,5.210401229148752256e-01
1.680271026219000101e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981330613047166622e-01,-1.927689978888956990e+00,5.234591492581393002e-01
1.680271026223000050e+09,1.000000000000000000e+00,2.727844901112017606e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981330613047166622e-01,-1.927689978888956990e+00,5.234591492581393002e-01
1.680271026226999998e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.975867732488424622e-01,-1.927368838306590115e+00,5.258764302721514738e-01
1.680271026230999947e+09,1.000000000000000000e+00,2.714056800021262261e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.975867732488424622e-01,-1.927368838306590115e+00,5.258764302721514738e-01
1.680271026234999895e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970230319004482533e-01,-1.927066896345995151e+00,5.282954566154156595e-01
1.680271026239000082e+09,1.000000000000000000e+00,2.700251245637986797e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970230319004482533e-01,-1.927066896345995151e+00,5.282954566154156595e-01
1.680271026243000031e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964767438445741643e-01,-1.926745755763628276e+00,5.307127376294277221e-01
1.680271026246999979e+09,1.000000000000000000e+00,2.686463144547232007e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964767438445741643e-01,-1.926745755763628276e+00,5.307127376294277221e-01
1.680271026252000093e+09,1.000000000000000000e+00,2.672797216504116391e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959147478254318564e-01,-1.926443813803033089e+00,5.331300186434398958e-01
1.680271026257999897e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953684597695576564e-01,-1.926122673220666215e+00,5.355490449867040814e-01
1.680271026262000084e+09,1.000000000000000000e+00,2.659009115413361046e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953684597695576564e-01,-1.926122673220666215e+00,5.355490449867040814e-01
1.680271026266000032e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948047184211634475e-01,-1.925820731260071028e+00,5.379663260007161441e-01
1.680271026269999981e+09,1.000000000000000000e+00,2.645221014322605702e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948047184211634475e-01,-1.925820731260071028e+00,5.379663260007161441e-01
1.680271026273999929e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925499590677704154e+00,5.403836070147283177e-01
1.680271026278000116e+09,1.000000000000000000e+00,2.631555086279490085e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942584303652892475e-01,-1.925499590677704154e+00,5.403836070147283177e-01
1.680271026285000086e+09,1.000000000000000000e+00,2.617766985188734741e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925178450095337057e+00,5.428026333579925033e-01
1.680271026289999962e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931501462902728505e-01,-1.924876508134742314e+00,5.452199143720046770e-01
1.680271026293999910e+09,1.000000000000000000e+00,2.603978884097979951e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931501462902728505e-01,-1.924876508134742314e+00,5.452199143720046770e-01
1.680271026299000025e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924555367552375218e+00,5.476371953860168507e-01
1.680271026302999973e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926038582343986505e-01,-1.924555367552375218e+00,5.476371953860168507e-01
1.680271026306999922e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920401168860044416e-01,-1.924253425591780253e+00,5.500562217292809253e-01
1.680271026311000109e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920401168860044416e-01,-1.924253425591780253e+00,5.500562217292809253e-01
1.680271026315000057e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923932285009413157e+00,5.524735027432929879e-01
1.680271026319000006e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.914938288301302416e-01,-1.923932285009413157e+00,5.524735027432929879e-01
1.680271026322999954e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923630343048818414e+00,5.548925290865571736e-01
1.680271026326999903e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909318328109881557e-01,-1.923630343048818414e+00,5.548925290865571736e-01
1.680271026331000090e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923309202466451318e+00,5.573098101005693472e-01
1.680271026335000038e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.903855447551138447e-01,-1.923309202466451318e+00,5.573098101005693472e-01
1.680271026339999914e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898218034067197468e-01,-1.923007260505856353e+00,5.597270911145815209e-01
1.680271026346999884e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922686119923489256e+00,5.621461174578455955e-01
1.680271026351000071e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892772606800975588e-01,-1.922686119923489256e+00,5.621461174578455955e-01
1.680271026355000019e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922384177962894292e+00,5.645633984718577691e-01
1.680271026358999968e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887135193317033499e-01,-1.922384177962894292e+00,5.645633984718577691e-01
1.680271026362999916e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881672312758290389e-01,-1.922063037380527195e+00,5.669806794858698318e-01
1.680271026368000031e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881672312758290389e-01,-1.922063037380527195e+00,5.669806794858698318e-01
1.680271026372999907e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876034899274349410e-01,-1.921761095419932452e+00,5.693997058291341284e-01
1.680271026378999949e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921439954837565356e+00,5.718169868431463021e-01
1.680271026382999897e+09,1.000000000000000000e+00,2.452641384657551493e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870589472008127530e-01,-1.921439954837565356e+00,5.718169868431463021e-01
1.680271026387000084e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680271026391000032e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.864952058524185441e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680271026394999981e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920816872294603295e+00,5.766532942004224394e-01
1.680271026398999929e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859489177965443440e-01,-1.920816872294603295e+00,5.766532942004224394e-01
1.680271026405999899e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854026297406700330e-01,-1.920495731712236420e+00,5.790705752144346130e-01
1.680271026413000107e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848406337215278361e-01,-1.920193789751641456e+00,5.814896015576986876e-01
1.680271026417999983e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919872649169274581e+00,5.839068825717108613e-01
1.680271026421999931e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.842943456656537471e-01,-1.919872649169274581e+00,5.839068825717108613e-01
1.680271026426000118e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919570707208679394e+00,5.863241635857230349e-01
1.680271026430000067e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837306043172595382e-01,-1.919570707208679394e+00,5.863241635857230349e-01
1.680271026434000015e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919249566626312520e+00,5.887431899289872206e-01
1.680271026437999964e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.831843162613853382e-01,-1.919249566626312520e+00,5.887431899289872206e-01
1.680271026443000078e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918947624665717333e+00,5.911604709429993942e-01
1.680271026447000027e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826223202422430303e-01,-1.918947624665717333e+00,5.911604709429993942e-01
1.680271026450999975e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918626484083350459e+00,5.935777519570115679e-01
1.680271026454999924e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820760321863688302e-01,-1.918626484083350459e+00,5.935777519570115679e-01
1.680271026459000111e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918324542122755494e+00,5.959967783002756425e-01
1.680271026463000059e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815122908379746214e-01,-1.918324542122755494e+00,5.959967783002756425e-01
1.680271026469000101e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809660027821005324e-01,-1.918003401540388619e+00,5.984140593142878162e-01
1.680271026474999905e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917701459579793433e+00,6.008313403282999898e-01
1.680271026479000092e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804040067629583355e-01,-1.917701459579793433e+00,6.008313403282999898e-01
1.680271026483000040e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917380318997426558e+00,6.032503666715640644e-01
1.680271026486999989e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798577187070840244e-01,-1.917380318997426558e+00,6.032503666715640644e-01
1.680271026490999937e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.792939773586899266e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680271026496999979e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916757236454464719e+00,6.080866740288404237e-01
1.680271026500999928e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787476893028156155e-01,-1.916757236454464719e+00,6.080866740288404237e-01
1.680271026506999969e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.105039550428525974e-01
1.680271026510999918e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916436095872097845e+00,6.105039550428525974e-01
1.680271026517999887e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776394052277993296e-01,-1.916134153911502658e+00,6.129212360568646600e-01
1.680271026522000074e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915813013329135561e+00,6.153402624001288457e-01
1.680271026526000023e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.770931171719250186e-01,-1.915813013329135561e+00,6.153402624001288457e-01
1.680271026529999971e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915511071368540597e+00,6.177575434141409083e-01
1.680271026533999920e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765293758235309207e-01,-1.915511071368540597e+00,6.177575434141409083e-01
1.680271026539000034e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915189930786173500e+00,6.201748244281530820e-01
1.680271026542999983e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.759848330969086216e-01,-1.915189930786173500e+00,6.201748244281530820e-01
1.680271026546999931e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914887988825578757e+00,6.225938507714171566e-01
1.680271026551000118e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754210917485145238e-01,-1.914887988825578757e+00,6.225938507714171566e-01
1.680271026556999922e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748748036926402127e-01,-1.914566848243211661e+00,6.250111317854293302e-01
1.680271026562000036e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914264906282616696e+00,6.274284127994415039e-01
1.680271026565999985e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743128076734981269e-01,-1.914264906282616696e+00,6.274284127994415039e-01
1.680271026569999933e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913943765700249600e+00,6.298474391427056895e-01
1.680271026573999882e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913943765700249600e+00,6.298474391427056895e-01
1.680271026578000069e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913641823739654857e+00,6.322647201567178632e-01
1.680271026582000017e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913641823739654857e+00,6.322647201567178632e-01
1.680271026585999966e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913320683157287760e+00,6.346837464999819378e-01
1.680271026589999914e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913320683157287760e+00,6.346837464999819378e-01
1.680271026594000101e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680271026598000050e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.414021096533588207e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680271026602999926e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912697600614325699e+00,6.395183085280062851e-01
1.680271026607000113e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715482061383391210e-01,-1.912697600614325699e+00,6.395183085280062851e-01
1.680271026611000061e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.709844647899450232e-01,-1.912378205361210837e+00,6.419373348712703597e-01
1.680271026618000031e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912074518071363638e+00,6.443546158852825334e-01
1.680271026621999979e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704381767340707121e-01,-1.912074518071363638e+00,6.443546158852825334e-01
1.680271026625999928e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467718968992945960e-01
1.680271026630000114e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911753377488996763e+00,6.467718968992945960e-01
1.680271026634999990e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911451435528401799e+00,6.491909232425588927e-01
1.680271026638999939e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693298926590542042e-01,-1.911451435528401799e+00,6.491909232425588927e-01
1.680271026644999981e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.687836046031801152e-01,-1.911130294946034924e+00,6.516082042565709553e-01
1.680271026648999929e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910828352985439738e+00,6.540254852705831290e-01
1.680271026653000116e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682198632547859063e-01,-1.910828352985439738e+00,6.540254852705831290e-01
1.680271026657000065e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910507212403072863e+00,6.564445116138472036e-01
1.680271026661000013e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.913249167149539652e-03,-5.676735751989117063e-01,-1.910507212403072863e+00,6.564445116138472036e-01
1.680271026665999889e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910205270442477898e+00,6.588617926278593773e-01
1.680271026670000076e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671115791797695094e-01,-1.910205270442477898e+00,6.588617926278593773e-01
1.680271026674000025e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909884129860110802e+00,6.612808189711234519e-01
1.680271026677999973e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665652911238951983e-01,-1.909884129860110802e+00,6.612808189711234519e-01
1.680271026681999922e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909582187899515837e+00,6.636980999851356255e-01
1.680271026686000109e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660015497755011005e-01,-1.909582187899515837e+00,6.636980999851356255e-01
1.680271026690000057e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909261047317148963e+00,6.661153809991477992e-01
1.680271026694000006e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654570070488788014e-01,-1.909261047317148963e+00,6.661153809991477992e-01
1.680271026697999954e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680271026701999903e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.648932657004847036e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680271026706000090e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908637964774186901e+00,6.709516883564241585e-01
1.680271026710000038e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643469776446103925e-01,-1.908637964774186901e+00,6.709516883564241585e-01
1.680271026713999987e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733689693704363322e-01
1.680271026717999935e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.637832362962162946e-01,-1.908318569521072039e+00,6.733689693704363322e-01
1.680271026721999884e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.908014882231225062e+00,6.757879957137004068e-01
1.680271026726000071e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632386935695941066e-01,-1.908014882231225062e+00,6.757879957137004068e-01
1.680271026730000019e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.782052767277125804e-01
1.680271026733999968e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907695486978109978e+00,6.782052767277125804e-01
1.680271026737999916e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.323548864153707871e-03,-5.621286641653256977e-01,-1.907391799688263001e+00,6.806225577417247541e-01
1.680271026742000103e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324188999933439526e-01,-9.323548864153707871e-03,-5.621286641653256977e-01,-1.907391799688263001e+00,6.806225577417247541e-01
1.680271026746000051e+09,1.000000000000000000e+00,1.820029343979686909e-01,3.319144998395175961e-01,-9.564404300928926184e-03,-5.615823761094513866e-01,-1.907070659105896127e+00,6.830415840849888287e-01
