0.4812199515384199,0.1842426184738809,0.25221777044969973,-0.19001717407968216,1.8605131495649045,2.3174916543380295
0.48113595036534607,0.18410586132300658,0.25235512181241315,-0.190074935230172,1.8604981854685532,2.3174137649537965
0.48124446357784434,0.18335884981330067,0.2528577624340662,-0.19040032552506755,1.8597875407730897,2.317960438421189
0.4813535881511992,0.1826108411999686,0.2533613466472824,-0.19072671681645784,1.8590757897425016,2.3185066656785196
0.48146331058412795,0.1818618774341045,0.2538658511217069,-0.19105409153489925,1.8583629824718242,2.3190524139553528
0.48157363252041563,0.18111196210983935,0.25437127421394146,-0.19138244934942006,1.857649121926225,2.3195976927898085
0.48168454856581455,0.18036110915767156,0.25487760964903394,-0.1917117850833482,1.8569342270144091,2.3201424959241606
0.48179606015486875,0.1796093164141265,0.25538486008625805,-0.19204210086682189,1.8562182963736964,2.320686835435767
0.48190816629970934,0.17885659008618335,0.2558930230391363,-0.19237339509753074,1.8555013379224683,2.3212307155073444
0.4820208656225815,0.17810293760625712,0.2564020952656678,-0.19270566562031763,1.8547833609650475,2.3217741390949835
0.4821341565797357,0.17734836623997532,0.2569120736981958,-0.19303891033608717,1.854064374845506,2.3223171089758923
0.4822480379413041,0.17659288223768618,0.25742295586957953,-0.193373127601523,1.8533443877502003,2.3228596288714973
0.4823625084749863,0.17583649182353353,0.2579347393168139,-0.19370831578072906,1.8526234078373662,2.3234017024975344
0.48247756689848353,0.1750792011239864,0.25844742165477363,-0.19404447327743293,1.8519014432332817,2.323943333501445
0.4825932114224494,0.17432101492695518,0.25896100168713954,-0.19438159904551996,1.8511785015619633,2.3244845253624247
0.4827094424180065,0.17356193462559927,0.25947547981938635,-0.19471969365308575,1.850454585393812,2.3250252864612935
0.4828262585956118,0.17280196674548295,0.25999085333746463,-0.19505875533645034,1.8497297031547102,2.3255656201260053
0.4829436586569731,0.17204111782075926,0.2605071195079012,-0.1953987823248744,1.849003863275965,2.3261055296431277
0.4830616412957478,0.17127939439302403,0.2610242755785175,-0.19573977284212685,1.8482770741925267,2.3266450182529197
0.48318020519574567,0.17051680301379163,0.2615423187767214,-0.1960817251024387,1.8475493443469826,2.327184089161893
0.4832993490332287,0.16975335024102356,0.26206124631178773,-0.19642463731566628,1.8468206821840771,2.3277227455267155
0.48341907147514007,0.16898904264156553,0.2625810553731742,-0.19676850768329693,1.8460910961546433,2.328260990466605
0.4835393711796323,0.16822388679024214,0.26310174313108403,-0.1971133343996365,1.8453605947142098,2.3287988270596
0.4836602467967235,0.1674578892687792,0.2636233067371432,-0.19745911565326538,1.8446291863213349,2.329336258338023
0.4837816969673243,0.16669105666706832,0.26414574332350615,-0.19780584962484293,1.8438968794396782,2.32987328729527
0.4839037203238208,0.1659233955821953,0.2646690500034641,-0.19815353448840392,1.8431636825364974,2.3304099168817647
0.4840263235427771,0.16515492563038603,0.2651932108536599,-0.1985021631570527,1.8424296054267963,2.3309461571741283
0.48414947740368897,0.16438570049915005,0.26571819908299066,-0.19885171104795937,1.8416947237444303,2.3314819458974982
0.4842732001899286,0.16361566686000772,0.2662440484771511,-0.19920220413780074,1.8409589776158544,2.332017343929022
0.48439749049919634,0.1628448313369667,0.2667707560743924,-0.1995536405722721,1.8402223755209275,2.332552354053753
0.48452234692155827,0.16207320055927063,0.2672983188952254,-0.19990601849234527,1.8394849259402697,2.3330869790078723
0.48464776803765863,0.16130078116381516,0.26782673394074274,-0.20025933603026094,1.8387466373591586,2.333621221491036
0.48477375242003884,0.16052757979312382,0.2683559981939525,-0.2006135913124561,1.838007518264368,2.3341550841573544
0.48490029863261697,0.15975360309595524,0.26888610861933016,-0.20096878245837296,1.8372675771451898,2.3346885696190642
0.4850274052305763,0.1589788577273209,0.26941706216276584,-0.20132490758019522,1.8365268224935196,2.3352216804473285
0.4851550707604706,0.15820335034819416,0.269948855751728,-0.20168196478305617,1.835785262803451,2.3357544191716118
0.48528329376058554,0.1574270876248545,0.27048148629567326,-0.20203995216582277,1.8350429065702965,2.336286788277271
0.4854120647881097,0.15665006308405477,0.2710149637666952,-0.20239887319345878,1.8342997607493587,2.336818782444073
0.4855414106030813,0.15587223591575206,0.2715493095720092,-0.20275874937142105,1.8335557663450484,2.3373504699335212
0.48567130955423954,0.1550936733082828,0.2720844830998512,-0.20311955015315958,1.832811000759634,2.3378817949344977
0.4858017601451099,0.15431438195145053,0.27262048118610216,-0.2034812736088554,1.8320654724969156,2.3384127597660176
0.4859327608709889,0.15353436853960384,0.27315730064898136,-0.2038439178023806,1.831319190060994,2.3389433667031825
0.48606431021824514,0.1527536397724865,0.2736949382884286,-0.2042074807896989,1.8305721619576887,2.3394736179820788
0.4861964066653055,0.1519722023536953,0.2742333908871364,-0.20457196062104524,1.8298243966921501,2.3400035157931596
0.4863290486819971,0.1511900629914718,0.27477265520997407,-0.20493735533941543,1.8290759027701824,2.34053306228588
0.4864622347294323,0.15040722839872225,0.2753127280039438,-0.2053036629802834,1.8283266886983294,2.3410622595695783
0.48659596326092114,0.14962370529158678,0.2758536059991421,-0.20567088157359334,1.8275767629816788,2.3415911097074553
0.48673023272068905,0.14883950039110092,0.27639528590758156,-0.20603900914087464,1.8268261341265548,2.3421196147253807
0.4868650415451907,0.1480546204212095,0.27693776442453877,-0.2064080436981245,1.8260748106374365,2.3426477766031697
0.4870003881621665,0.14726907210994528,0.27748103822771353,-0.20677798325367328,1.825322801018888,2.343175597281107
0.4871362704731297,0.14648286131533886,0.2780251048417366,-0.20714882617076852,1.8245701136586645,2.343703078103675
0.48727268805452617,0.1456959904071877,0.27856996377582544,-0.2075205725402022,1.8238167524416364,2.3442302245285713
0.48740963982755847,0.144908464480268,0.27911561271490615,-0.20789322115652498,1.8230627240538002,2.344757039832309
0.487547124252671,0.14412028997898538,0.27966204848165055,-0.2082667701567695,1.822308036706684,2.3452835259715292
0.48768513977949146,0.14333147337492977,0.2802092678652217,-0.2086412176610164,1.821552698632305,2.345809684843026
0.48782368484539873,0.14254202117413983,0.2807572676160819,-0.20901656176819977,1.8207967180902092,2.3463355182822245
0.48796275809218237,0.14175194029647456,0.2813060440738575,-0.20939280039751212,1.8200401034267186,2.34686102830011
0.4881023573437919,0.14096123905222785,0.28185559281240025,-0.20976993075371314,1.819282864920235,2.3473862149774574
0.48824248093565537,0.14016992403577874,0.28240591049771835,-0.21014795086890942,1.8185250109670277,2.3479110798682967
0.48838312626340175,0.13937799971795273,0.28295699575652744,-0.21052685968043924,1.8177665493259698,2.348435623620854
0.4885242958500524,0.13858546627620535,0.2835088485366213,-0.2109066585366915,1.8170074789698805,2.3489598572425003
0.48866598426481733,0.1377923389908898,0.2840614602539564,-0.21128734112229172,1.8162478189567712,2.349483772589981
0.48880818851800845,0.13699861570395636,0.2846148346982491,-0.21166890942218827,1.8154875723371864,2.3500073718063392
0.48895092196065404,0.13620429425878117,0.28516896950420767,-0.21205136678038886,1.814726724733944,2.3505306855319725
0.4890941543383831,0.13540942646426601,0.2857238373875324,-0.21243468773462748,1.813965349598941,2.3510536495803307
0.4892379136319649,0.13461396751940174,0.2862794631032197,-0.2128188967473069,1.8132033842764468,2.351576334880018
0.48938217358198965,0.13381797544806012,0.2868358129908062,-0.2132039656939588,1.8124409026242652,2.3520986821181125
0.4895269447504904,0.13302142443641082,0.2873929038049454,-0.2135899087411468,1.8116778750939144,2.3526207250941793
0.48967222256827814,0.13222432408409618,0.28795073081889067,-0.21397672221994793,1.8109143153455447,2.3531424589360572
0.48981800921181184,0.13142667301775401,0.2885092952019914,-0.21436440818618574,1.810150221472128,2.3536638942996952
