-0.5560891138470447,-0.18769090754890888,0.5082555195653702,-2.906873281670379,-1.5173076250344806,0.08122667726989932
-0.5560564745636025,-0.1878807789571203,0.5084538188684928,-2.9068645050929454,-1.5172922239009983,0.08125488461091411
-0.5570370723671259,-0.18967125516728509,0.5100052823951988,-2.9051551854303845,-1.515489137778635,0.0801398147714561
-0.5580212779421423,-0.19145675388885314,0.5115564334216978,-2.9034370074324043,-1.5136929788758577,0.07903157162332841
-0.5590090046165361,-0.19323706758385215,0.51310711384621,-2.901710075055606,-1.5119039996369423,0.07793044441216646
-0.5600002727187157,-0.19501216522813508,0.5146573053659798,-2.899974328710119,-1.510122233530667,0.07683650685833442
-0.5609950151312351,-0.19678188144585476,0.5162068890452898,-2.8982298327001232,-1.5083479003251117,0.07575005485494014
-0.5619933264147878,-0.19854631566253744,0.517755960277344,-2.896476398457812,-1.5065809001682964,0.07467107998658339
-0.5629951857601689,-0.20030536931144333,0.5193044478840019,-2.894714028379384,-1.5048213514014368,0.07359974963630346
-0.5640005694700649,-0.2020589477574945,0.5208522910499824,-2.892942717550542,-1.5030693897678933,0.07253629041433944
-0.5650095520293483,-0.20380711462578033,0.5223995587412149,-2.891162305896117,-1.5013249617561397,0.07148075006189397
-0.5660221404599515,-0.2055498155271035,0.5239462170298588,-2.8893727506561437,-1.499588134128158,0.07043325568697043
-0.5670382913200704,-0.20728691476072872,0.5254921642625552,-2.8875740903089127,-1.4978590682158572,0.06939402351937385
-0.5680580066156882,-0.2090183697665854,0.5270373962573816,-2.885766256751077,-1.4961378763551616,0.06836334332804275
-0.5690814982387202,-0.21074444191950334,0.5285821324109254,-2.8839488959348687,-1.494424223421213,0.06734090792693859
-0.570108491059468,-0.212464630330631,0.5301259718839528,-2.882122409197374,-1.4927187136073121,0.06632739026073153
-0.5711391457284822,-0.21417912845249917,0.5316690932654908,-2.880286498711224,-1.4910211370734912,0.06532269372401012
-0.5721734060749171,-0.21588777959788344,0.533211376054437,-2.8784412258968937,-1.4893316746831309,0.06432705656896297
-0.573211246858861,-0.21759048615245366,0.5347527600973634,-2.876586583753188,-1.4876504705268467,0.06334075134184122
-0.5742527840975651,-0.21928737411886898,0.5362933808293104,-2.874722325785932,-1.485977426035118,0.062363859654875474
-0.5752981235056716,-0.22097853406949866,0.5378333248500895,-2.8728482560417485,-1.4843124248613653,0.06139632353354982
-0.5763471153495789,-0.22266366659012107,0.5393723546865998,-2.8709645812172058,-1.4826558235535592,0.06043858184698536
-0.5773998102639606,-0.22434278268543012,0.5409104950418064,-2.8690711851308484,-1.481007614680052,0.05949071989815388
-0.5784561770317076,-0.22601577624539224,0.5424476853127849,-2.8671680599215628,-1.4793679670203155,0.0585530837445642
-0.5795163816853384,-0.2276828298488494,0.5439840966279863,-2.8652549035676422,-1.477736669259764,0.05762555418638949
-0.5805803007474779,-0.22934368830366159,0.5455195290665076,-2.863331879429316,-1.4761140276512033,0.05670853970024738
-0.581647997716729,-0.23099838421562138,0.5470540378333162,-2.8613988316655936,-1.4745000378209525,0.05580220093297945
-0.5827195446290645,-0.23264695576407998,0.548587674613837,-2.8594556060685683,-1.4728946628814472,0.054906609456631277
-0.5837948917373366,-0.23428926005718723,0.5501203367223884,-2.85750224455052,-1.471298080091835,0.05402206084897846
