3.433445448906000238e+05,1.040618689492263911e+03,-3.832382593033356670e+02,1.645961299568414688e+03,-8.545381839937377100e-01,-5.404527207498150965e-01,-5.470942850393337720e-01
3.433445490474000107e+05,1.040608436645360598e+03,-3.832484645522254709e+02,1.645974036176190566e+03,-8.545001584012617002e-01,-5.404811872904968784e-01,-5.471477760537608592e-01
3.433445532148000202e+05,1.040635102209893375e+03,-3.832415065966505949e+02,1.645969214329701572e+03,-8.545302770240060797e-01,-5.404372533181142080e-01,-5.471807783389813773e-01
3.433445573849999928e+05,1.040612640163578135e+03,-3.832454434346208814e+02,1.645968490555253538e+03,-8.545095239139562926e-01,-5.404745261511166854e-01,-5.471126288327218257e-01
3.433445615535000106e+05,1.040621920458717568e+03,-3.832494296765331683e+02,1.645972655652208687e+03,-8.545192633406004656e-01,-5.404972499983642376e-01,-5.471915204500241714e-01
3.433445657213000231e+05,1.040628740964318467e+03,-3.832430238444065367e+02,1.645973243966868267e+03,-8.545300331521856751e-01,-5.404357371097564533e-01,-5.471348464086946972e-01
3.433445698915999965e+05,1.040609687321585625e+03,-3.832594579468944289e+02,1.645978415572956692e+03,-8.544752425223766101e-01,-5.404608713199299252e-01,-5.471355440821634719e-01
3.433445740551999770e+05,1.040612563950918229e+03,-3.832473903866899150e+02,1.645966721095411231e+03,-8.545265897862781568e-01,-5.404778504630693980e-01,-5.471214357318213706e-01
3.433445782245000009e+05,1.040610617874273203e+03,-3.832509980653204593e+02,1.645972267385016039e+03,-8.545053184971728166e-01,-5.405030284303413701e-01,-5.471732536328219876e-01
3.433445823863000260e+05,1.040605043184640181e+03,-3.832475192286355536e+02,1.645969454726708591e+03,-8.545143681748456066e-01,-5.404707035669084059e-01,-5.471084353858578497e-01
3.433445865896000178e+05,1.040619219346453519e+03,-3.832571869867288115e+02,1.645979779479226636e+03,-8.544999567652046268e-01,-5.403969693553871689e-01,-5.470615117574081365e-01
3.433445907576999743e+05,1.040619412513058705e+03,-3.832411745307565525e+02,1.645970872516361396e+03,-8.545295968392486730e-01,-5.404429052587043092e-01,-5.471636913809647673e-01
3.433445948989000171e+05,1.040620060614543263e+03,-3.832359667512977808e+02,1.645964388307786066e+03,-8.545481367314918808e-01,-5.404551800522803262e-01,-5.471471930726394817e-01
3.433445990581000224e+05,1.040645047255145528e+03,-3.832405234244736221e+02,1.645962702607338542e+03,-8.545589351224434083e-01,-5.404290960093308671e-01,-5.471652929527601739e-01
3.433446032209999976e+05,1.040622782171596555e+03,-3.832273835875387249e+02,1.645956284105169289e+03,-8.545576652851881727e-01,-5.404541923120113056e-01,-5.470687359629984314e-01
3.433446073911000276e+05,1.040620521178283070e+03,-3.832340500801843177e+02,1.645957038050800747e+03,-8.545479779629180372e-01,-5.404188599785874070e-01,-5.470264016551624753e-01
3.433446115574000287e+05,1.040630876223416635e+03,-3.832224133091945077e+02,1.645956894999675569e+03,-8.545647488309781048e-01,-5.403879203583659141e-01,-5.470581814827040201e-01
3.433446157236999716e+05,1.040619011207754056e+03,-3.832349819732473861e+02,1.645971324771765467e+03,-8.545353546884555396e-01,-5.404134605172650208e-01,-5.471132952882743483e-01
3.433446199301999877e+05,1.040602693886265570e+03,-3.832324232944224036e+02,1.645955373788232009e+03,-8.545458240733291300e-01,-5.404591936671256924e-01,-5.469952785900704662e-01
3.433446240539000137e+05,1.040657075784897870e+03,-3.832197041169912950e+02,1.645945761897251941e+03,-8.546086019415292112e-01,-5.403463332219635706e-01,-5.470048758194558935e-01
3.433446282130000181e+05,1.040652251740730890e+03,-3.832141867903727075e+02,1.645934808401900227e+03,-8.546369078485148707e-01,-5.403368776591578326e-01,-5.470028811492845255e-01
3.433446323979999870e+05,1.040633793830165359e+03,-3.832312467017675317e+02,1.645960732577331328e+03,-8.545412191147350178e-01,-5.404344908205133136e-01,-5.471700471653835329e-01
3.433446365521000116e+05,1.040644085564250418e+03,-3.832284470578292144e+02,1.645956364110766117e+03,-8.545629964503751452e-01,-5.403966039239761487e-01,-5.471113685012558570e-01
3.433446407221999834e+05,1.040647640904195214e+03,-3.832441121910430297e+02,1.645965558158274689e+03,-8.545376203344934307e-01,-5.403539546998842313e-01,-5.470665340394869069e-01
3.433446448824999970e+05,1.040633879543060630e+03,-3.832427273191632935e+02,1.645965334570300911e+03,-8.545289676365773746e-01,-5.404262515591876648e-01,-5.471150086596556772e-01
3.433446490497000050e+05,1.040641917048310461e+03,-3.832334329831990658e+02,1.645964525317999232e+03,-8.545477504660797807e-01,-5.404258190252793081e-01,-5.471673426349358271e-01
3.433446532133999863e+05,1.040641219453811573e+03,-3.832313766520573495e+02,1.645963334589794613e+03,-8.545479465176504252e-01,-5.404085642368748887e-01,-5.471836421353227786e-01
3.433446573806999950e+05,1.040630900218156285e+03,-3.832341841180041229e+02,1.645949822908446549e+03,-8.545595414667546130e-01,-5.404108222931407468e-01,-5.470547326549900502e-01
3.433446615754999802e+05,1.040624990736362179e+03,-3.832349546659186217e+02,1.645959220812108015e+03,-8.545526532114839924e-01,-5.404212165670748691e-01,-5.470740174070810591e-01
3.433446657111999812e+05,1.040635981634668724e+03,-3.832433242180922548e+02,1.645966472947512102e+03,-8.545367672030532713e-01,-5.404162827723718587e-01,-5.471972523340088435e-01
3.433446699075999786e+05,1.040632775979432154e+03,-3.832400646180312833e+02,1.645963572217217916e+03,-8.545311493587498530e-01,-5.403943072348210697e-01,-5.471009457940195775e-01
3.433446740748999873e+05,1.040606139750275815e+03,-3.832469329265146030e+02,1.645973230152509586e+03,-8.545030607314226812e-01,-5.404768439410737590e-01,-5.471690967330541389e-01
3.433446782228000229e+05,1.040620806966719783e+03,-3.832480006348697543e+02,1.645957246519550608e+03,-8.545403815386726221e-01,-5.404408882116557011e-01,-5.471387141996000292e-01
3.433446824046000256e+05,1.040636268783860942e+03,-3.832431665999265533e+02,1.645957760336968931e+03,-8.545701666604434976e-01,-5.404231832617766296e-01,-5.471333571831045184e-01
3.433446865448000026e+05,1.040620213099533430e+03,-3.832420509127467767e+02,1.645959135574467837e+03,-8.545522946714497747e-01,-5.404345809475666895e-01,-5.470567987252340503e-01
3.433446907304999768e+05,1.040632576383498417e+03,-3.832392655857595400e+02,1.645966101425964098e+03,-8.545404813141792566e-01,-5.403665069486383032e-01,-5.470715377897498177e-01
3.433446949337000260e+05,1.040645987342028548e+03,-3.832313049963623826e+02,1.645958716895420821e+03,-8.545768795586414779e-01,-5.403471741761641800e-01,-5.470558469400012003e-01
3.433446991035999963e+05,1.040667410617722453e+03,-3.832413819676251592e+02,1.645966406218545217e+03,-8.545672729753095442e-01,-5.403332084814044256e-01,-5.470986581388210812e-01
3.433447032664000290e+05,1.040642921940406723e+03,-3.832429359763972343e+02,1.645962879715747022e+03,-8.545521752819212891e-01,-5.403568404536607250e-01,-5.470645353598401206e-01
3.433447074015000253e+05,1.040637918669774990e+03,-3.832521584694781041e+02,1.645974829005479478e+03,-8.545212843961390581e-01,-5.403932117761841569e-01,-5.471038025608391253e-01
3.433447116024999996e+05,1.040661417441399408e+03,-3.832323179362894621e+02,1.645964966672830542e+03,-8.545710672324465795e-01,-5.403287053075157553e-01,-5.470881380186157772e-01
3.433447157364999875e+05,1.040630795182252996e+03,-3.832405040616255292e+02,1.645977039756950035e+03,-8.545276266970422974e-01,-5.404399988673121991e-01,-5.471556032491236010e-01
3.433447199659000034e+05,1.040656738522704472e+03,-3.832233961105427511e+02,1.645957843514268916e+03,-8.545891090155293135e-01,-5.404046931834639578e-01,-5.471079393709815664e-01
3.433447240496000159e+05,1.040675364554746693e+03,-3.832251826583462844e+02,1.645957325926862268e+03,-8.545832123469419006e-01,-5.403977239260048249e-01,-5.471711175895389578e-01
3.433447282560999738e+05,1.040634812965658057e+03,-3.832374576702702598e+02,1.645966847280796628e+03,-8.545301783924488248e-01,-5.404742487700003872e-01,-5.471731849375729428e-01
3.433447324034000048e+05,1.040639512077716518e+03,-3.832322641992416266e+02,1.645964696262946745e+03,-8.545539000593229684e-01,-5.404741121012675009e-01,-5.471791137046263520e-01
3.433447366717000259e+05,1.040639153848664591e+03,-3.832279816462540225e+02,1.645969047300442980e+03,-8.545381047974111022e-01,-5.404559666871338042e-01,-5.471335191526811581e-01
3.433447407160999719e+05,1.040663818273983679e+03,-3.832198725723154098e+02,1.645967983488277241e+03,-8.545437025280553378e-01,-5.404649639318417353e-01,-5.472394096594627166e-01
3.433447448802000144e+05,1.040668434490633217e+03,-3.832284615106893852e+02,1.645968819627952143e+03,-8.545349341885775107e-01,-5.404403825975189202e-01,-5.471939752780075050e-01
3.433447491294000065e+05,1.040640664201486970e+03,-3.832179890812489589e+02,1.645949541846510783e+03,-8.545537784611660914e-01,-5.405353970293196308e-01,-5.471944805569275427e-01
3.433447532205000171e+05,1.040625624975908522e+03,-3.832300308943524101e+02,1.645960161744980269e+03,-8.545223671648094488e-01,-5.405724261471475112e-01,-5.472270687469426020e-01
3.433447573825999862e+05,1.040638063396444068e+03,-3.832229551082764374e+02,1.645953530926537496e+03,-8.545666849360529227e-01,-5.405081202701659260e-01,-5.471152128563004924e-01
3.433447616167999804e+05,1.040652310855665519e+03,-3.832222270201607444e+02,1.645965589754928260e+03,-8.545459264820075562e-01,-5.404498290963314355e-01,-5.471428419778134877e-01
3.433447657183000119e+05,1.040640142517891718e+03,-3.832327871434738995e+02,1.645957968885905302e+03,-8.545439570529088646e-01,-5.404864869147559814e-01,-5.471589107997936186e-01
3.433447699331999756e+05,1.040638836090970926e+03,-3.832272127373217927e+02,1.645938347157767566e+03,-8.545965694444670468e-01,-5.404558205479144117e-01,-5.470581251744688345e-01
3.433447740749000222e+05,1.040620699949985919e+03,-3.832268893933942309e+02,1.645950591169240852e+03,-8.545679974355256947e-01,-5.405105704719733728e-01,-5.470793246752723160e-01
3.433447782654999755e+05,1.040623488864853471e+03,-3.832161688104146151e+02,1.645949066647863674e+03,-8.545903913655792383e-01,-5.405214677123303391e-01,-5.471364529369031615e-01
3.433447823891000007e+05,1.040628937509719435e+03,-3.832319292287153303e+02,1.645967078065399164e+03,-8.545461077007134865e-01,-5.404574498383897252e-01,-5.470939024451996202e-01
3.433447866046000272e+05,1.040629517436846982e+03,-3.832271980260060218e+02,1.645950589590197069e+03,-8.545798267635597023e-01,-5.404901262359682601e-01,-5.470808513946417984e-01
3.433447907865999732e+05,1.040619944918672900e+03,-3.832404982379533749e+02,1.645970298548931623e+03,-8.545377347120128864e-01,-5.404690353330067198e-01,-5.470895864960849675e-01
3.433447949314999860e+05,1.040618923141800451e+03,-3.832491850002883211e+02,1.645975073230269118e+03,-8.545099734538690317e-01,-5.404645104185162863e-01,-5.471066909714534798e-01
3.433447990567000234e+05,1.040633294228145132e+03,-3.832424825201725866e+02,1.645965253969668993e+03,-8.545385863611293376e-01,-5.404441593248983100e-01,-5.471468115400902610e-01
3.433448032300000195e+05,1.040609709156134386e+03,-3.832591596345687321e+02,1.645987117030437275e+03,-8.544692748442660468e-01,-5.404918782641344732e-01,-5.472176382193149058e-01
3.433448073941000039e+05,1.040603210727222631e+03,-3.832449539554472722e+02,1.645957552404031048e+03,-8.545405534994976460e-01,-5.405442880013958673e-01,-5.470906973846370036e-01
3.433448115518999984e+05,1.040607330515766535e+03,-3.832583462082184269e+02,1.645981964293904184e+03,-8.544977151591257591e-01,-5.405050487194097419e-01,-5.470985966045409654e-01
3.433448157612999785e+05,1.040634847225805743e+03,-3.832472847909793927e+02,1.645970897602167952e+03,-8.545299565724383539e-01,-5.404692444875462964e-01,-5.471348496907760817e-01
3.433448198771000025e+05,1.040616046937379906e+03,-3.832516668733823053e+02,1.645980427551129196e+03,-8.544760291715335354e-01,-5.405291697740626233e-01,-5.472657564096500282e-01
3.433448240544999717e+05,1.040603302545726592e+03,-3.832495110205636593e+02,1.645972602563648707e+03,-8.544883177107728267e-01,-5.405182973544238045e-01,-5.471414564967228555e-01
3.433448282628000015e+05,1.040632330872600733e+03,-3.832376596353796003e+02,1.645960080978504266e+03,-8.545418874251230479e-01,-5.404956656390431657e-01,-5.471286390379694886e-01
3.433448324044999899e+05,1.040638401526565303e+03,-3.832367686754205351e+02,1.645967916571596106e+03,-8.545430154901901831e-01,-5.404643175943892874e-01,-5.471168076541909064e-01
3.433448366129000206e+05,1.040629699225065679e+03,-3.832292585948231931e+02,1.645972054152016881e+03,-8.545374742785808442e-01,-5.404496803022850182e-01,-5.471223232011634963e-01
3.433448407712000189e+05,1.040639012877919868e+03,-3.832254684391298269e+02,1.645960110585830989e+03,-8.545532339868888716e-01,-5.404353597703878131e-01,-5.471332628909063578e-01
3.433448449310999713e+05,1.040639260890603282e+03,-3.832310566613981564e+02,1.645961694448873459e+03,-8.545458802088183869e-01,-5.404208328957860186e-01,-5.470909905559989683e-01
3.433448490922999918e+05,1.040625680920376681e+03,-3.832251665536944074e+02,1.645953305251476650e+03,-8.545582059055359947e-01,-5.404839390324046589e-01,-5.470906515592007802e-01
3.433448532626000233e+05,1.040631218057350907e+03,-3.832251613454861854e+02,1.645967956534176665e+03,-8.545379312989282994e-01,-5.404940528439560188e-01,-5.471681142353302940e-01
3.433448574287000229e+05,1.040629009919081454e+03,-3.832227293528766268e+02,1.645954389233377242e+03,-8.545613850614932616e-01,-5.404595077775875556e-01,-5.470830168899296631e-01
3.433448615586999804e+05,1.040641559722288093e+03,-3.832240525920338996e+02,1.645950780554147059e+03,-8.545858299694754079e-01,-5.404069909412633210e-01,-5.470246074590450203e-01
3.433448657341999933e+05,1.040624048419171231e+03,-3.832339169189713743e+02,1.645963289292975333e+03,-8.545284145195973791e-01,-5.404428530220103388e-01,-5.470816910016550461e-01
3.433448699045000249e+05,1.040648884528891131e+03,-3.832226841551316170e+02,1.645955863920723914e+03,-8.545747592800492232e-01,-5.404003928605327634e-01,-5.470602305202501014e-01
3.433448741316000232e+05,1.040632735989685898e+03,-3.832334362080244432e+02,1.645965158045130920e+03,-8.545283054879523332e-01,-5.404186913724964292e-01,-5.470595403722304795e-01
3.433448782101999968e+05,1.040627204526405421e+03,-3.832218235896622218e+02,1.645951528367507763e+03,-8.545627508075669398e-01,-5.404152159407336065e-01,-5.469657620471731763e-01
3.433448823990999954e+05,1.040618196824067127e+03,-3.832330158303650478e+02,1.645955172265344572e+03,-8.545390405022988967e-01,-5.404504030785982627e-01,-5.470172771426967673e-01
3.433448865923000267e+05,1.040636048016742734e+03,-3.832351185501740360e+02,1.645964107279947257e+03,-8.545544482137588105e-01,-5.404183532059023687e-01,-5.470667593793079320e-01
3.433448907122000237e+05,1.040621772521275716e+03,-3.832421841562015743e+02,1.645977499269234158e+03,-8.545085341592726369e-01,-5.404498238307784419e-01,-5.471474579991133513e-01
3.433448949511999963e+05,1.040610667941940847e+03,-3.832465619176555265e+02,1.645971276149884943e+03,-8.544998491700958043e-01,-5.404556056605644976e-01,-5.471105014522509302e-01
3.433448991017999942e+05,1.040619355834018734e+03,-3.832461935697107833e+02,1.645969775998716614e+03,-8.545132228948671971e-01,-5.404568421354974950e-01,-5.471566739646205324e-01
3.433449032712000189e+05,1.040623060280051050e+03,-3.832479282716839180e+02,1.645971607926340312e+03,-8.545080231635887591e-01,-5.404425919132063161e-01,-5.471025428882049235e-01
3.433449074362000101e+05,1.040601491558599491e+03,-3.832581951120722010e+02,1.645982486731054905e+03,-8.544756791356759029e-01,-5.405221420187558135e-01,-5.471910121283487527e-01
3.433449115507000242e+05,1.040628404979693642e+03,-3.832477892361706040e+02,1.645976943272992230e+03,-8.545119157326632742e-01,-5.404658231349515063e-01,-5.472002796206415498e-01
3.433449158188999863e+05,1.040624219154938601e+03,-3.832425116572266006e+02,1.645967448083405998e+03,-8.545451701014560308e-01,-5.404660894191042342e-01,-5.471767498219843873e-01
3.433449199373999727e+05,1.040597054589418804e+03,-3.832512005947662033e+02,1.645972431729322125e+03,-8.544991926083916889e-01,-5.405647254873421348e-01,-5.471893578001656433e-01
3.433449240988999954e+05,1.040607152046902684e+03,-3.832633788534021733e+02,1.645979589277243576e+03,-8.544751501371723457e-01,-5.405096116380734284e-01,-5.471719791525284649e-01
3.433449282824000111e+05,1.040649302155793748e+03,-3.832452252598782252e+02,1.645972555764699791e+03,-8.545459587845011251e-01,-5.404434866472761501e-01,-5.472312609976369702e-01
3.433449324609999894e+05,1.040613536446087210e+03,-3.832486355581504540e+02,1.645976352124375808e+03,-8.545044458401651610e-01,-5.404863539153075269e-01,-5.471504418410449988e-01
3.433449365895999945e+05,1.040621135977504082e+03,-3.832422376083035260e+02,1.645972491324760995e+03,-8.545202870608823442e-01,-5.404469912667081433e-01,-5.470933251223973892e-01
3.433449407633999945e+05,1.040630264858866667e+03,-3.832527767916976700e+02,1.645968808890431774e+03,-8.545203109639436523e-01,-5.404216190897478400e-01,-5.471098057797195713e-01
3.433449449329000199e+05,1.040612991826079451e+03,-3.832381737469273730e+02,1.645949089731024287e+03,-8.545636778983662918e-01,-5.404269593214798828e-01,-5.469376471709775922e-01
3.433449490916000213e+05,1.040601208578799742e+03,-3.832350836373400398e+02,1.645959363113661311e+03,-8.545383759965367032e-01,-5.405215445870867885e-01,-5.471180655193790265e-01
3.433449532837999868e+05,1.040618142383003033e+03,-3.832307480883027324e+02,1.645955302703991038e+03,-8.545440244045395817e-01,-5.404469644100275971e-01,-5.470398841748153052e-01
3.433449574269999866e+05,1.040614721567072365e+03,-3.832313333484099189e+02,1.645950553097429292e+03,-8.545628750653316841e-01,-5.404528985883492176e-01,-5.470030764799360679e-01
3.433449615539999795e+05,1.040620409642312097e+03,-3.832393280985098158e+02,1.645948772351570369e+03,-8.545619140468015962e-01,-5.404264096952011709e-01,-5.469477503974494725e-01
3.433449657607999980e+05,1.040617802234987266e+03,-3.832292082418347263e+02,1.645960975881451304e+03,-8.545461575138669774e-01,-5.404760371708458022e-01,-5.470488862639405481e-01
3.433449699083999731e+05,1.040646425598808491e+03,-3.832299860034546555e+02,1.645969912074785952e+03,-8.545449001091494079e-01,-5.404630317292185016e-01,-5.472161522656424637e-01
3.433449740885000210e+05,1.040619380930904754e+03,-3.832249309193006184e+02,1.645947388396436963e+03,-8.545703423676063171e-01,-5.405120139346673014e-01,-5.471016304593228075e-01
3.433449782523000031e+05,1.040612417759797154e+03,-3.832443663760850541e+02,1.645960652091541306e+03,-8.545264295568967272e-01,-5.404924104319590583e-01,-5.470351478651054311e-01
3.433449824233999825e+05,1.040634546146037110e+03,-3.832387511282786363e+02,1.645970647166918297e+03,-8.545421882738173380e-01,-5.404494602392124758e-01,-5.470961030139596115e-01
3.433449865519999876e+05,1.040654615824068969e+03,-3.832396062767410285e+02,1.645973654457280645e+03,-8.545418259535459971e-01,-5.404033036671810342e-01,-5.471249492867537034e-01
3.433449907327999827e+05,1.040645366968228245e+03,-3.832370435248276976e+02,1.645976861045062378e+03,-8.545179271749606675e-01,-5.404321948654471353e-01,-5.471821746946303744e-01
3.433449949195000227e+05,1.040625037008599065e+03,-3.832377189949213516e+02,1.645964335014211883e+03,-8.545418463598779546e-01,-5.404570108625987856e-01,-5.470827187289455384e-01
3.433449990851000184e+05,1.040674416777632359e+03,-3.832316663697155263e+02,1.645956577819969425e+03,-8.545894442104587929e-01,-5.404020248585749142e-01,-5.471434587652534987e-01
3.433450032088999869e+05,1.040642164379414908e+03,-3.832448322133981264e+02,1.645964465320238105e+03,-8.545376308755775474e-01,-5.404678661984727572e-01,-5.471567138610815562e-01
3.433450074295999948e+05,1.040622035865588941e+03,-3.832432378382835623e+02,1.645963673185561674e+03,-8.545461210555537201e-01,-5.404715097334893414e-01,-5.470834188355572225e-01
3.433450115862999810e+05,1.040633898106116703e+03,-3.832329519154409354e+02,1.645960350477002066e+03,-8.545622008136188885e-01,-5.404120043480667990e-01,-5.470253596335260537e-01
3.433450157137999777e+05,1.040668285040481123e+03,-3.832440175042187320e+02,1.645973470909032585e+03,-8.545515381523286491e-01,-5.403803445601303990e-01,-5.471682327056865969e-01
3.433450199242000235e+05,1.040633818580476145e+03,-3.832499486330518721e+02,1.645964234480968571e+03,-8.545338651298561850e-01,-5.404399057035732534e-01,-5.471126735521515405e-01
3.433450240414000000e+05,1.040653850357099373e+03,-3.832586603851904101e+02,1.645968797314822950e+03,-8.545273988299001422e-01,-5.404205062584069852e-01,-5.471576320544061511e-01
3.433450282099000178e+05,1.040659816850684138e+03,-3.832524458158664515e+02,1.645971745064602601e+03,-8.545333789090876486e-01,-5.404238920507999921e-01,-5.472173914836120368e-01
3.433450324002000270e+05,1.040667686957082196e+03,-3.832489645940589753e+02,1.645974854433744895e+03,-8.545591999723528565e-01,-5.403638730479634056e-01,-5.471412977995079308e-01
3.433450365393999964e+05,1.040661576588922571e+03,-3.832544532743769423e+02,1.645971785244321836e+03,-8.545344692095073746e-01,-5.404018635774626711e-01,-5.471940734984170884e-01
3.433450407368000015e+05,1.040656984994241157e+03,-3.832660040474738707e+02,1.645976947743544315e+03,-8.545031461753792579e-01,-5.403543610334139435e-01,-5.470991014000429198e-01
3.433450448723000009e+05,1.040659227203851287e+03,-3.832630124265793938e+02,1.645959764785663992e+03,-8.545488344861468244e-01,-5.403663308202772964e-01,-5.470712540721511807e-01
3.433450490930000087e+05,1.040623189284599903e+03,-3.832525182703458881e+02,1.645959923305635584e+03,-8.545281951062145831e-01,-5.404744515842517805e-01,-5.471457749947676863e-01
3.433450532137000118e+05,1.040661971000094582e+03,-3.832400169820001565e+02,1.645961352686794271e+03,-8.545541642114963254e-01,-5.403614279783002239e-01,-5.471081186315605027e-01
3.433450574212999782e+05,1.040653324459609621e+03,-3.832379754211146974e+02,1.645962588642957144e+03,-8.545674656718159623e-01,-5.403233385981989212e-01,-5.469825988071234102e-01
3.433450616471000249e+05,1.040630700363346250e+03,-3.832383974901536021e+02,1.645957727641529800e+03,-8.545511207153142497e-01,-5.404001981850187208e-01,-5.470168159757428095e-01
3.433450657710999949e+05,1.040620034236935226e+03,-3.832395445766144348e+02,1.645953765753357857e+03,-8.545414797729109502e-01,-5.404388943327805839e-01,-5.470041125770648271e-01
3.433450699247000157e+05,1.040638655248398891e+03,-3.832374196218921725e+02,1.645956828509351908e+03,-8.545488587947946968e-01,-5.404045636363783434e-01,-5.470404598783862316e-01
3.433450741053000093e+05,1.040642396795485638e+03,-3.832310934331493968e+02,1.645954256677405283e+03,-8.545576500511659068e-01,-5.404158956323493745e-01,-5.470946705414839739e-01
3.433450782895999728e+05,1.040640591023272691e+03,-3.832353783341347366e+02,1.645967575162250341e+03,-8.545321379877132140e-01,-5.404081345138002090e-01,-5.470728767955189698e-01
3.433450824466000195e+05,1.040652932665212347e+03,-3.832426896313571092e+02,1.645969586462299503e+03,-8.545394390551512842e-01,-5.403905670194706357e-01,-5.470718286952678255e-01
3.433450866124000167e+05,1.040620480643939800e+03,-3.832512367582709203e+02,1.645965832755807241e+03,-8.545064505347881312e-01,-5.404688824472602127e-01,-5.470867225147617585e-01
3.433450907650999725e+05,1.040650832289092705e+03,-3.832483549236902149e+02,1.645973924931096917e+03,-8.545165042738773753e-01,-5.404292000455068745e-01,-5.472161905543717619e-01
3.433450948748000083e+05,1.040652755786895796e+03,-3.832374482350536482e+02,1.645968019881985128e+03,-8.545441737457075693e-01,-5.404496762535856424e-01,-5.472200579261135012e-01
3.433450990492000128e+05,1.040675783914238536e+03,-3.832553977693195861e+02,1.645979035463188211e+03,-8.545128169274698315e-01,-5.404191245823061207e-01,-5.472507856927062431e-01
3.433451032174999709e+05,1.040657503697208540e+03,-3.832634030739896502e+02,1.645983864939533760e+03,-8.544891703321039200e-01,-5.404592445257250244e-01,-5.472543797923408171e-01
3.433451073849999812e+05,1.040648709760892871e+03,-3.832576490603918273e+02,1.645984485998034870e+03,-8.544961968306052924e-01,-5.405003372597658728e-01,-5.473205843906384649e-01
3.433451115919000003e+05,1.040624410341073599e+03,-3.832492445612830920e+02,1.645974165818002348e+03,-8.545041636377946892e-01,-5.405104494074275401e-01,-5.472061798983997027e-01
3.433451157166999765e+05,1.040644845725825007e+03,-3.832546161730708718e+02,1.645982400743434482e+03,-8.544876656550791649e-01,-5.404833371269900377e-01,-5.472807135095704156e-01
3.433451198880000156e+05,1.040641629836626635e+03,-3.832627948837530880e+02,1.645976824893314188e+03,-8.544972525038582178e-01,-5.404458910325727894e-01,-5.471927790586501583e-01
3.433451240642999765e+05,1.040676172926742765e+03,-3.832501090022021799e+02,1.645965271690464760e+03,-8.545577142992625275e-01,-5.403210412357907222e-01,-5.470370940590305597e-01
3.433451282685999759e+05,1.040661418829095282e+03,-3.832490987654126116e+02,1.645979120073731337e+03,-8.545156393574259157e-01,-5.403656905024846191e-01,-5.471090171331540741e-01
3.433451323899999843e+05,1.040643539237701816e+03,-3.832516788823107277e+02,1.645966491422625950e+03,-8.545325479190705176e-01,-5.403570522351009986e-01,-5.470277104757017561e-01
3.433451365482999827e+05,1.040625348104379327e+03,-3.832420122490510721e+02,1.645957389537139534e+03,-8.545557603728647367e-01,-5.404169169211933133e-01,-5.470404596623793525e-01
