3.434713435899000033e+05,1.044624190715229361e+03,-3.864446950429204435e+02,1.651641861110726950e+03,-8.274689690598051595e-01,-5.620745942131868400e-01,-5.244562947848893097e-01
3.434713477533999830e+05,1.044658150524737721e+03,-3.864335459519958249e+02,1.651634241998791367e+03,-8.275333318387649850e-01,-5.620006488016117130e-01,-5.243786457754197050e-01
3.434713519152000081e+05,1.044686822027937524e+03,-3.864213123149210674e+02,1.651638289755623191e+03,-8.275203543034397313e-01,-5.619484432220913650e-01,-5.243372359590174892e-01
3.434713561100999941e+05,1.044649130680863209e+03,-3.864122286010424432e+02,1.651633715896166905e+03,-8.275168655563267528e-01,-5.620831972633103524e-01,-5.243704428138824536e-01
3.434713602643000195e+05,1.044678207461577131e+03,-3.864195432907765735e+02,1.651660632144897136e+03,-8.274646562261678273e-01,-5.620030854913714569e-01,-5.245209695232148084e-01
3.434713644456000184e+05,1.044678771614353764e+03,-3.864451511372761843e+02,1.651663669595002375e+03,-8.274577436987662349e-01,-5.619654595912166872e-01,-5.245296601106210765e-01
3.434713686000999878e+05,1.044682050039950809e+03,-3.864405463226354982e+02,1.651661619685711230e+03,-8.274660825317021740e-01,-5.619394640795078999e-01,-5.244612073176783129e-01
3.434713728019000264e+05,1.044702906729996357e+03,-3.864094107227463155e+02,1.651640666816941575e+03,-8.275702678346711361e-01,-5.619028764691469391e-01,-5.243786671768032592e-01
3.434713769641999970e+05,1.044687526854514545e+03,-3.864252485743809871e+02,1.651663325075310240e+03,-8.274673362874050975e-01,-5.619911714838606853e-01,-5.246029011584313340e-01
3.434713811055999831e+05,1.044702104354256107e+03,-3.864175477417198863e+02,1.651659597348658735e+03,-8.275121502945095298e-01,-5.619004945400736251e-01,-5.245085447293519332e-01
3.434713852664000005e+05,1.044702529365424880e+03,-3.864199825748209491e+02,1.651663951698618348e+03,-8.275186071359177387e-01,-5.618432025023872844e-01,-5.244090243864295564e-01
3.434713894293999765e+05,1.044689595872158861e+03,-3.864314907199210438e+02,1.651669380006783285e+03,-8.274783279757598198e-01,-5.619164606965636466e-01,-5.245202928782304319e-01
3.434713935952999745e+05,1.044704701380373081e+03,-3.864279967036107450e+02,1.651671580612583057e+03,-8.274706444090803581e-01,-5.618510673415318957e-01,-5.244468042671210917e-01
3.434713977677000221e+05,1.044669873382098785e+03,-3.864115425152888292e+02,1.651660877947926565e+03,-8.275052527850678130e-01,-5.619524086844968069e-01,-5.244554817404694091e-01
3.434714019267000258e+05,1.044692702898777270e+03,-3.864254300024438749e+02,1.651665542004212966e+03,-8.274984134783893719e-01,-5.618818059814286725e-01,-5.244613342067457884e-01
3.434714060939999763e+05,1.044670489895046558e+03,-3.864314043022166061e+02,1.651673506654213270e+03,-8.274654026638944559e-01,-5.619485388549202431e-01,-5.244594639632058630e-01
3.434714102782999980e+05,1.044682979015220781e+03,-3.864224554016545881e+02,1.651664735802489758e+03,-8.274945945582526940e-01,-5.619267385267958659e-01,-5.244402496801917613e-01
3.434714144275999861e+05,1.044679749126258230e+03,-3.864360788912390490e+02,1.651666271437180058e+03,-8.274737657708889360e-01,-5.619448575178325189e-01,-5.244707564790150878e-01
3.434714186164999846e+05,1.044675205243753226e+03,-3.864197963930545257e+02,1.651654372875762874e+03,-8.275172097150677031e-01,-5.619586281216946144e-01,-5.244205586038478417e-01
3.434714227579000290e+05,1.044666538674554886e+03,-3.864377318503779293e+02,1.651664323625689121e+03,-8.274649617265145141e-01,-5.619787352856276952e-01,-5.244518355913732055e-01
3.434714269313000259e+05,1.044692230434772682e+03,-3.864345720785798903e+02,1.651651515130351981e+03,-8.275186904014643074e-01,-5.619375254479499482e-01,-5.244547031163545592e-01
3.434714311080999905e+05,1.044679594554225332e+03,-3.864403841951993854e+02,1.651654602488270484e+03,-8.274948751617602349e-01,-5.619716068348579174e-01,-5.244773888182103772e-01
3.434714352603000007e+05,1.044672995795049246e+03,-3.864365618545813845e+02,1.651652028176251861e+03,-8.275140912020593209e-01,-5.619642485936268139e-01,-5.244290365023722700e-01
3.434714394255999941e+05,1.044660642309560899e+03,-3.864323593877953726e+02,1.651654587265368718e+03,-8.275051630558384330e-01,-5.620069471209920842e-01,-5.244274960573750421e-01
3.434714436014000094e+05,1.044668826753295889e+03,-3.864453374488845157e+02,1.651660768027547874e+03,-8.275004031437594998e-01,-5.619552188458036834e-01,-5.244979960809893482e-01
3.434714477677000104e+05,1.044670045953428826e+03,-3.864584723816651604e+02,1.651661030736117482e+03,-8.274646903643994023e-01,-5.619691241479098931e-01,-5.245259060792609729e-01
3.434714519380999845e+05,1.044676356341292831e+03,-3.864461969935875914e+02,1.651652279605894819e+03,-8.275023688759022278e-01,-5.619796219591586262e-01,-5.245531280524742268e-01
3.434714561181999743e+05,1.044666425493903716e+03,-3.864379866710394253e+02,1.651655291143501927e+03,-8.274886038071034289e-01,-5.619338757534608764e-01,-5.243899152998920954e-01
3.434714602777999826e+05,1.044689195654139439e+03,-3.864251319363301604e+02,1.651651900682807081e+03,-8.275195974196692950e-01,-5.619485304269214998e-01,-5.245015592131361259e-01
3.434714644314000034e+05,1.044708635285595165e+03,-3.864429906477685108e+02,1.651657049545738118e+03,-8.274831074601982639e-01,-5.619101630058395136e-01,-5.245739561297448894e-01
3.434714685923000216e+05,1.044657935105699835e+03,-3.864316676088289455e+02,1.651638656813207035e+03,-8.275042813128816732e-01,-5.619935789496696144e-01,-5.243692495685650101e-01
3.434714727663000231e+05,1.044675994974981677e+03,-3.864376496417929161e+02,1.651650510536238016e+03,-8.274906653899866127e-01,-5.619230439662994403e-01,-5.244191880712395504e-01
3.434714769276999868e+05,1.044696669656883614e+03,-3.864185594861031632e+02,1.651651083222609032e+03,-8.275209118819036869e-01,-5.618922484829481645e-01,-5.244639938877003749e-01
3.434714810963000054e+05,1.044689896335465846e+03,-3.864300555625663947e+02,1.651655105695527709e+03,-8.275078715527467432e-01,-5.618843033965194023e-01,-5.244530416227360936e-01
3.434714852829999872e+05,1.044692670857150461e+03,-3.864374748877551156e+02,1.651672003179264721e+03,-8.274721126431612284e-01,-5.618897038298316104e-01,-5.244827298078617028e-01
3.434714894512000028e+05,1.044679249426520983e+03,-3.864386553811264093e+02,1.651651790944795721e+03,-8.275154213322586383e-01,-5.619076349686805694e-01,-5.244575941791177476e-01
3.434714936342000146e+05,1.044707686268087400e+03,-3.864158721080082159e+02,1.651653822414076330e+03,-8.275000545931736617e-01,-5.619153979648221497e-01,-5.245386207193959427e-01
3.434714977968999883e+05,1.044692910773809217e+03,-3.864225472736388838e+02,1.651648635016078060e+03,-8.275048939695388572e-01,-5.619340745778859114e-01,-5.244968248523083076e-01
3.434715019329999923e+05,1.044699202029437174e+03,-3.864129791018132210e+02,1.651644611922452896e+03,-8.275280618869882421e-01,-5.619123118475303214e-01,-5.244888278269513870e-01
3.434715061290999874e+05,1.044676493280013801e+03,-3.864240427485779605e+02,1.651655631425489901e+03,-8.274861269191481350e-01,-5.619121437473911795e-01,-5.243599314359529417e-01
3.434715102978000068e+05,1.044680469227099366e+03,-3.864208326070171893e+02,1.651647062535853365e+03,-8.275005832297260833e-01,-5.619521406085333792e-01,-5.244240252568485028e-01
3.434715144314999925e+05,1.044715500929188011e+03,-3.864161778021370992e+02,1.651634519387597265e+03,-8.275570810349949236e-01,-5.618656168694522446e-01,-5.244485476713028893e-01
3.434715185996000073e+05,1.044675686018355918e+03,-3.864157508231796214e+02,1.651636164390774866e+03,-8.275212400232093701e-01,-5.619474168887570453e-01,-5.243734762892644508e-01
3.434715228039000067e+05,1.044675754731903908e+03,-3.864213152929249873e+02,1.651647242321399062e+03,-8.275225470889907564e-01,-5.618822622871072481e-01,-5.243502161974890052e-01
3.434715269758999930e+05,1.044685092384526115e+03,-3.864191633650474387e+02,1.651640167530803865e+03,-8.275098674159776513e-01,-5.619401397973916579e-01,-5.244244554905361788e-01
3.434715311447000131e+05,1.044728728215407273e+03,-3.864265610563477367e+02,1.651650099463250626e+03,-8.275049257524618174e-01,-5.618298950956457372e-01,-5.245078351612444401e-01
3.434715353592999745e+05,1.044707539187027805e+03,-3.864108172524977931e+02,1.651644350337371634e+03,-8.275257961208154489e-01,-5.618949098731582659e-01,-5.244644691491877619e-01
3.434715394326000242e+05,1.044700976098778938e+03,-3.864059323384167328e+02,1.651618068738880993e+03,-8.275759090607885948e-01,-5.618796037745354965e-01,-5.243158053523853113e-01
3.434715437335000024e+05,1.044704442882324884e+03,-3.864276713326629533e+02,1.651647528301552484e+03,-8.274893183528839735e-01,-5.618872841292469333e-01,-5.244657486116055534e-01
3.434715477669999818e+05,1.044700267909227705e+03,-3.864527940097118517e+02,1.651662345968646150e+03,-8.274416727664648530e-01,-5.618981361356706339e-01,-5.245293068929524072e-01
3.434715519987000152e+05,1.044701892079422578e+03,-3.864566101145522339e+02,1.651672052869834260e+03,-8.274479658029457729e-01,-5.618932029284312568e-01,-5.245852159815131976e-01
3.434715561362999724e+05,1.044696014405560391e+03,-3.864539826296604019e+02,1.651677225242002351e+03,-8.274242333864668675e-01,-5.619042173096217008e-01,-5.245549938352153108e-01
3.434715602972999914e+05,1.044703092527927765e+03,-3.864461286051378011e+02,1.651665939910176348e+03,-8.274683606629683608e-01,-5.619390959388618212e-01,-5.246199229521012475e-01
3.434715644647000008e+05,1.044717337865678928e+03,-3.864377886223138603e+02,1.651649827686140270e+03,-8.275089786677020109e-01,-5.619204433056778081e-01,-5.245630454038805457e-01
3.434715686350999749e+05,1.044731903316002217e+03,-3.864331694680089981e+02,1.651640491351928631e+03,-8.275190737088523596e-01,-5.619351262634375566e-01,-5.246466074998381579e-01
3.434715727665000013e+05,1.044723331272713040e+03,-3.864438882164855613e+02,1.651663494531029755e+03,-8.274647266292477488e-01,-5.619200600910324583e-01,-5.247026607690578048e-01
3.434715769442999735e+05,1.044727256666307767e+03,-3.864189370143528777e+02,1.651648236385691234e+03,-8.275283591075837109e-01,-5.618748774665704993e-01,-5.245215402160782192e-01
3.434715811001000111e+05,1.044684318391080069e+03,-3.864119129322265280e+02,1.651632148187045004e+03,-8.275657432574170524e-01,-5.619581563931544954e-01,-5.243824962677759993e-01
3.434715852639999939e+05,1.044703252907357864e+03,-3.864316809643078727e+02,1.651645335633008926e+03,-8.275279409232982886e-01,-5.618886111396641514e-01,-5.244285172868460299e-01
3.434715894292999874e+05,1.044681587376458765e+03,-3.864315999951273852e+02,1.651652623215974927e+03,-8.274944881818377951e-01,-5.618857692592117425e-01,-5.243808389838165995e-01
3.434715935990000144e+05,1.044688240570608968e+03,-3.864330783589560383e+02,1.651666238183987844e+03,-8.274536713991561543e-01,-5.618741268044455950e-01,-5.244974294511061119e-01
3.434715977991999825e+05,1.044681623144964306e+03,-3.864154757088493284e+02,1.651646267468137466e+03,-8.275141352059834920e-01,-5.618503500302406417e-01,-5.243506240854233225e-01
3.434716019645999768e+05,1.044647563326411728e+03,-3.864072662679932364e+02,1.651634634538579121e+03,-8.275314341408522845e-01,-5.619760592946372313e-01,-5.243034629057714557e-01
3.434716061060000211e+05,1.044673234878314361e+03,-3.864060190429427166e+02,1.651625958145059940e+03,-8.275941339704706579e-01,-5.619187803576699558e-01,-5.242867168422108426e-01
3.434716103022000170e+05,1.044688234299808300e+03,-3.863934005889150285e+02,1.651620194686500781e+03,-8.276080187069352334e-01,-5.618970074299631801e-01,-5.242917763172381118e-01
3.434716144610000192e+05,1.044657410019701956e+03,-3.863922667786682723e+02,1.651632608833067025e+03,-8.275330249051738862e-01,-5.619674463726093139e-01,-5.243222456391259945e-01
3.434716186293999781e+05,1.044671796841463674e+03,-3.864267942485168987e+02,1.651665187756528667e+03,-8.274508801298884331e-01,-5.619052802879191955e-01,-5.244682831489969610e-01
3.434716227987000020e+05,1.044673763453835591e+03,-3.864209055741314387e+02,1.651651784982304889e+03,-8.275143773495128308e-01,-5.618932542164399857e-01,-5.243189008034377929e-01
3.434716269671000191e+05,1.044698801662820188e+03,-3.864179018329988935e+02,1.651644683243022882e+03,-8.275411770328106043e-01,-5.618374826329520788e-01,-5.242743607368969272e-01
3.434716311288999859e+05,1.044702313451153032e+03,-3.864335337240882495e+02,1.651661549380818542e+03,-8.274775596930216137e-01,-5.618340689143435096e-01,-5.243950602430490493e-01
3.434716353702999768e+05,1.044728873455447911e+03,-3.864158082199086266e+02,1.651660518503843377e+03,-8.275125399524179137e-01,-5.617849365530789285e-01,-5.244540186054953423e-01
3.434716394668000285e+05,1.044702764261559878e+03,-3.864134563614720719e+02,1.651642438550901261e+03,-8.275219863061825665e-01,-5.618975625713802380e-01,-5.244482202171415475e-01
3.434716436197999865e+05,1.044671913043926907e+03,-3.864141546432760492e+02,1.651638586242830115e+03,-8.275066576735349289e-01,-5.619080397292143259e-01,-5.242180673044678496e-01
3.434716477820000146e+05,1.044692969773661616e+03,-3.864126201006707788e+02,1.651645458865475575e+03,-8.275474610397295372e-01,-5.618449930903792744e-01,-5.242054319936976237e-01
3.434716519318000064e+05,1.044695913834362500e+03,-3.864298729268897432e+02,1.651652345564063580e+03,-8.275005769211287721e-01,-5.618817985710888863e-01,-5.243838885348870438e-01
3.434716561076000216e+05,1.044688944859264438e+03,-3.864142478065051591e+02,1.651644036496973513e+03,-8.275407038008008032e-01,-5.618696289280713518e-01,-5.243617245219540646e-01
3.434716602764999843e+05,1.044666035781097207e+03,-3.864060891666251223e+02,1.651626463417667310e+03,-8.275544732881824350e-01,-5.619148533760199848e-01,-5.242262586918660094e-01
3.434716644272999838e+05,1.044678602397409804e+03,-3.864268587709987059e+02,1.651638086424149151e+03,-8.275227090305312672e-01,-5.618854100382534300e-01,-5.242628328010998651e-01
3.434716685994999716e+05,1.044703543529644776e+03,-3.864194502525641042e+02,1.651638775443231680e+03,-8.275311479496865186e-01,-5.618753334147046363e-01,-5.243287323690282165e-01
3.434716727767999982e+05,1.044680512480600100e+03,-3.864333004396803517e+02,1.651660700033779904e+03,-8.274686875373057360e-01,-5.619013202077254299e-01,-5.244059132060004957e-01
3.434716769396999734e+05,1.044662960401089549e+03,-3.864544283243313885e+02,1.651684492587489331e+03,-8.274256842361399356e-01,-5.619299460721263184e-01,-5.245056371076850521e-01
3.434716810942000011e+05,1.044679766358464349e+03,-3.864320516373029477e+02,1.651648551755600238e+03,-8.275155752440441770e-01,-5.618925311456630656e-01,-5.243529097136798711e-01
3.434716852697000140e+05,1.044672811140071190e+03,-3.864525375955260529e+02,1.651667835241737521e+03,-8.274405222585770048e-01,-5.619236662809744542e-01,-5.244335293984843105e-01
3.434716894669000176e+05,1.044698897344756233e+03,-3.864300106499742924e+02,1.651653753419870100e+03,-8.275050328248343412e-01,-5.618831198956052431e-01,-5.244135603404934676e-01
3.434716935973999789e+05,1.044692449858677492e+03,-3.864309610315493160e+02,1.651664448089184589e+03,-8.274686903568286844e-01,-5.618749081599877515e-01,-5.243866559421587192e-01
3.434716977766000200e+05,1.044662037240785139e+03,-3.864215821030126108e+02,1.651661132018883109e+03,-8.274558817919233089e-01,-5.619483166545867769e-01,-5.243006832493841696e-01
3.434717019288999727e+05,1.044669396679782494e+03,-3.864404390061062031e+02,1.651675746644972151e+03,-8.274280909315259169e-01,-5.619075882918458387e-01,-5.243660273339788569e-01
3.434717061060999986e+05,1.044688039902353694e+03,-3.864333026595479623e+02,1.651660190209679513e+03,-8.274697590617521303e-01,-5.618603937395156844e-01,-5.243499543301344268e-01
3.434717102715999936e+05,1.044704621564784702e+03,-3.864370161793657417e+02,1.651657563173672315e+03,-8.274904405012579733e-01,-5.618161670540554598e-01,-5.243696091507570323e-01
3.434717144239000045e+05,1.044690664634702216e+03,-3.864373463313612547e+02,1.651665235782812488e+03,-8.274729445455022425e-01,-5.618673757481688069e-01,-5.244355897188777149e-01
3.434717185923000216e+05,1.044670210995051320e+03,-3.864235133116803809e+02,1.651655790564974268e+03,-8.274951455863899241e-01,-5.619033599911641419e-01,-5.243181586748119072e-01
3.434717227718000067e+05,1.044686286234612226e+03,-3.864283494136909098e+02,1.651664190507623971e+03,-8.274793019515694903e-01,-5.618994377199415524e-01,-5.243819936283204974e-01
3.434717269205999910e+05,1.044678840109540033e+03,-3.864189075712524186e+02,1.651652295365408918e+03,-8.274987764868362294e-01,-5.619225846752463616e-01,-5.243853015484428726e-01
3.434717310874999966e+05,1.044665197159440368e+03,-3.864400059960012754e+02,1.651665443159314236e+03,-8.274317845010055184e-01,-5.619272823096277403e-01,-5.244224618367939739e-01
3.434717352533999947e+05,1.044684266007194537e+03,-3.864327310067656072e+02,1.651660118602278999e+03,-8.274713212969204701e-01,-5.619204895908582742e-01,-5.244982388315200250e-01
3.434717394200999988e+05,1.044721962326289713e+03,-3.864078090845015367e+02,1.651644266930199137e+03,-8.275404074629788553e-01,-5.618843861940622242e-01,-5.245086315329384741e-01
3.434717435907999752e+05,1.044682703143150547e+03,-3.864160790630484144e+02,1.651649716593199173e+03,-8.274823332273896215e-01,-5.619402476554287151e-01,-5.243800281600345947e-01
3.434717477467000135e+05,1.044727782120603706e+03,-3.864250942489640579e+02,1.651652482771593895e+03,-8.275083257049282714e-01,-5.617934208831982801e-01,-5.244033580391260774e-01
3.434717519165999838e+05,1.044712795360222117e+03,-3.864386781539509457e+02,1.651664094926690268e+03,-8.274678575961571525e-01,-5.618493242369358986e-01,-5.245137949097392616e-01
3.434717560837999918e+05,1.044675859498795717e+03,-3.864251464007792265e+02,1.651652421093055636e+03,-8.274823604423938717e-01,-5.619204492784243277e-01,-5.244108438740006095e-01
3.434717602954999893e+05,1.044718124489688989e+03,-3.864167845734858133e+02,1.651650524293371745e+03,-8.275161027928633617e-01,-5.618877768412366969e-01,-5.245131639904316856e-01
3.434717644152999856e+05,1.044674928009501400e+03,-3.864288619921434815e+02,1.651649280886737870e+03,-8.274807339531373707e-01,-5.619918656729117057e-01,-5.244936000123671116e-01
3.434717686273999861e+05,1.044693307054121760e+03,-3.864341472290316801e+02,1.651646197587616825e+03,-8.275091357386481494e-01,-5.619173603082883162e-01,-5.244401581722143435e-01
3.434717727588000125e+05,1.044689455580181402e+03,-3.864537139729225714e+02,1.651674547094433819e+03,-8.274398322286975471e-01,-5.618701302732138636e-01,-5.245126418694482373e-01
3.434717769362999825e+05,1.044691308751039514e+03,-3.864287218450402861e+02,1.651659381651077183e+03,-8.274985355197757020e-01,-5.618911360029921198e-01,-5.244929454955876702e-01
3.434717810931000276e+05,1.044722857013618977e+03,-3.864384955468715930e+02,1.651663489011964430e+03,-8.274986068626087876e-01,-5.618111867327486575e-01,-5.245334980735996133e-01
3.434717852796000079e+05,1.044686402435110040e+03,-3.864329693200749034e+02,1.651659642470817289e+03,-8.274671171105406620e-01,-5.619288006952141146e-01,-5.245397044789116281e-01
3.434717894334999728e+05,1.044670807059107119e+03,-3.864255111111173733e+02,1.651644282212906091e+03,-8.275246905621709281e-01,-5.618921600185274867e-01,-5.243208636295609848e-01
3.434717935919999727e+05,1.044687922955024987e+03,-3.864272933161271908e+02,1.651658004675773554e+03,-8.275167700796423054e-01,-5.618696454845434340e-01,-5.243940858696106710e-01
3.434717977599999867e+05,1.044697416419947558e+03,-3.864092036297794834e+02,1.651647209307887806e+03,-8.275224396099923885e-01,-5.618519615136621237e-01,-5.244404672588094396e-01
3.434718019588000025e+05,1.044690148648346621e+03,-3.864135857089078172e+02,1.651630328869108325e+03,-8.275546480766998725e-01,-5.618729746732942232e-01,-5.243339880231256966e-01
3.434718060829999740e+05,1.044687192750047416e+03,-3.864372749985712403e+02,1.651644260255423433e+03,-8.274985940844530319e-01,-5.618735789400480796e-01,-5.243720488777902089e-01
3.434718102482000249e+05,1.044682432096183220e+03,-3.864303047962746405e+02,1.651638830910155775e+03,-8.275107890200177341e-01,-5.619034046532415116e-01,-5.243562890889403860e-01
3.434718144168999861e+05,1.044679008092925187e+03,-3.864290123928918774e+02,1.651639929937986381e+03,-8.275139307298536862e-01,-5.619266595724974334e-01,-5.244157619932527936e-01
3.434718185824999819e+05,1.044717561649286608e+03,-3.864242236259403853e+02,1.651642047574103799e+03,-8.275714785494490133e-01,-5.618132080140733065e-01,-5.244486278416105041e-01
3.434718227546000271e+05,1.044709044428355355e+03,-3.864368586948394295e+02,1.651652803611284071e+03,-8.275079525884700971e-01,-5.619142659893495706e-01,-5.245806893684238359e-01
3.434718269158999901e+05,1.044696388333313962e+03,-3.864488723960300831e+02,1.651668894884116980e+03,-8.274262991160150627e-01,-5.619690410355375754e-01,-5.246762846312696960e-01
3.434718310831999988e+05,1.044666640676727866e+03,-3.864389885151925341e+02,1.651652710667151950e+03,-8.274589520855465397e-01,-5.620304056027565220e-01,-5.245454298992171527e-01
3.434718352948999964e+05,1.044683822895043704e+03,-3.864385840606859119e+02,1.651657484123146787e+03,-8.274890858921480907e-01,-5.619917571615773433e-01,-5.245489674640962940e-01
3.434718394736999762e+05,1.044712845107819476e+03,-3.864438883109701237e+02,1.651674921742252536e+03,-8.274763798244659796e-01,-5.618987282431511243e-01,-5.246419540452083030e-01
3.434718435922000208e+05,1.044696609553124745e+03,-3.864544961472782347e+02,1.651671842018256029e+03,-8.274504890205736096e-01,-5.618713100874892508e-01,-5.244762332041199571e-01
3.434718478004999924e+05,1.044706515202916762e+03,-3.864385764503192604e+02,1.651657765306320471e+03,-8.274782504712933084e-01,-5.618666351320814600e-01,-5.244178801709574733e-01
3.434718519734999863e+05,1.044680061136633412e+03,-3.864358850987372307e+02,1.651662078162230955e+03,-8.274750568767084147e-01,-5.619550625007977418e-01,-5.244337580598467108e-01
3.434718561365000205e+05,1.044704835041251499e+03,-3.864328761665585716e+02,1.651668935873098690e+03,-8.274573530107425245e-01,-5.618933618345188785e-01,-5.245213305294263995e-01
3.434718602964999736e+05,1.044677798223270202e+03,-3.864249675427551551e+02,1.651649054635472112e+03,-8.274963596519265829e-01,-5.619046023135829682e-01,-5.243254935203965905e-01
3.434718645010999753e+05,1.044714003819116215e+03,-3.864172198819483128e+02,1.651634865209910458e+03,-8.275616815133810533e-01,-5.617997496086671871e-01,-5.242420086416763603e-01
3.434718685936999973e+05,1.044686335409314552e+03,-3.864159683784562844e+02,1.651637226402116539e+03,-8.275353000459315655e-01,-5.618707529287944036e-01,-5.242488437647458976e-01
3.434718727769000106e+05,1.044657995205076531e+03,-3.864158642869909386e+02,1.651638406465357093e+03,-8.275096841597578967e-01,-5.619065715398634531e-01,-5.242345792227276480e-01
3.434718769688999746e+05,1.044664266370486757e+03,-3.864068498214234637e+02,1.651639340553207148e+03,-8.275334298081929996e-01,-5.618991315562620326e-01,-5.242215246292313280e-01
3.434718811067999923e+05,1.044693939340706720e+03,-3.864077352019602358e+02,1.651635884815907957e+03,-8.275529702396944298e-01,-5.618402607351117295e-01,-5.242942411453115348e-01
3.434718852948999847e+05,1.044676193311360748e+03,-3.864252092053690149e+02,1.651633216820294820e+03,-8.275299277026700873e-01,-5.619152457762873754e-01,-5.242906044469493043e-01
3.434718894309999887e+05,1.044658282157607573e+03,-3.864328338327719052e+02,1.651635347110810926e+03,-8.275103283595099946e-01,-5.619427121540635506e-01,-5.242678856327648296e-01
3.434718935991000035e+05,1.044676693493885978e+03,-3.864326663357536518e+02,1.651667728550308766e+03,-8.274673734220803212e-01,-5.618496846414648971e-01,-5.243324799957606031e-01
3.434718977739000111e+05,1.044673666031211269e+03,-3.864303862771267859e+02,1.651658203628559022e+03,-8.274820434252190271e-01,-5.619002380246503892e-01,-5.244253743960081149e-01
