3.433022286623999826e+05,1.038135440262130260e+03,-3.816933481711512854e+02,1.644572192425659068e+03,-8.611377899452969942e-01,-5.336751377491120163e-01,-5.548449505759176503e-01
3.433022328218999901e+05,1.038176521139099123e+03,-3.816964137203946166e+02,1.644583442218532582e+03,-8.611233161115066093e-01,-5.336797970128158708e-01,-5.550732377749427737e-01
3.433022369881999912e+05,1.038178655465074826e+03,-3.817074415785501174e+02,1.644599645041650092e+03,-8.611084674305303777e-01,-5.336461296798775678e-01,-5.551482512301756378e-01
3.433022411496000132e+05,1.038162165817053392e+03,-3.817147821554157758e+02,1.644606290546928903e+03,-8.610993118979693994e-01,-5.335955162126454487e-01,-5.549733381769764717e-01
3.433022453344999813e+05,1.038131208896353655e+03,-3.817101989413332603e+02,1.644595921800506403e+03,-8.610966562198313357e-01,-5.337442961902795213e-01,-5.549847777105871849e-01
3.433022494984000223e+05,1.038144573494154429e+03,-3.816907987684041359e+02,1.644564436383499014e+03,-8.611336083894806093e-01,-5.336621053807188986e-01,-5.546639289188322053e-01
3.433022536467000027e+05,1.038153847999940126e+03,-3.817138861306038962e+02,1.644598538962456132e+03,-8.610441537206054985e-01,-5.337290153190693553e-01,-5.550971545296119469e-01
3.433022578105999855e+05,1.038174547608604826e+03,-3.817207619196566952e+02,1.644608716757413731e+03,-8.610470127013669650e-01,-5.337687621258522253e-01,-5.553034586211382795e-01
3.433022620066999807e+05,1.038139736088943664e+03,-3.817286814818058360e+02,1.644601512549674226e+03,-8.610693640792865811e-01,-5.337481944546349499e-01,-5.550852697780135347e-01
3.433022661408000276e+05,1.038135053833669645e+03,-3.817160364828823731e+02,1.644591365982839761e+03,-8.611115457949917174e-01,-5.336512580289207719e-01,-5.548665070826581669e-01
3.433022703293000231e+05,1.038165991471378675e+03,-3.817187402324967138e+02,1.644601975327182572e+03,-8.610969456426413871e-01,-5.335200862665702148e-01,-5.548387748736852698e-01
3.433022745067999931e+05,1.038177742212600151e+03,-3.817127748379353989e+02,1.644591858795010467e+03,-8.611142838734806570e-01,-5.335842588229674499e-01,-5.549989653285973823e-01
3.433022786500999937e+05,1.038160137887968176e+03,-3.817309247472848028e+02,1.644594986447742485e+03,-8.610719391662235989e-01,-5.337117411607001927e-01,-5.551948941902471457e-01
3.433022828387999907e+05,1.038196903634639739e+03,-3.817249399854649710e+02,1.644609582061594665e+03,-8.610747620547257730e-01,-5.336476141494249648e-01,-5.552324054337723913e-01
3.433022869699000148e+05,1.038132571493307069e+03,-3.817269478730928540e+02,1.644594258678019742e+03,-8.610994210844536978e-01,-5.336444540591188668e-01,-5.549044252653808629e-01
3.433022911431000102e+05,1.038224884843819382e+03,-3.817075426274252550e+02,1.644583556101664726e+03,-8.611937145885016909e-01,-5.335830476904434017e-01,-5.552187189683408519e-01
3.433022953096000128e+05,1.038249202535300356e+03,-3.817075694555144310e+02,1.644583657080449029e+03,-8.611766648496298471e-01,-5.336513151057595827e-01,-5.553979446365057138e-01
3.433022994708999759e+05,1.038182269823003935e+03,-3.817226523338229072e+02,1.644593242609088520e+03,-8.610854763929689515e-01,-5.336898925871577104e-01,-5.551872667831543318e-01
3.433023036699999939e+05,1.038217094410132631e+03,-3.817293240917945241e+02,1.644600718239471462e+03,-8.611042824513128746e-01,-5.337120294632154982e-01,-5.553892796962389689e-01
3.433023078531000065e+05,1.038203322655667534e+03,-3.817260116000873040e+02,1.644595461507465188e+03,-8.611331415639640330e-01,-5.337348160563935018e-01,-5.553103206798084557e-01
3.433023120222999714e+05,1.038230054366094464e+03,-3.817398933925919664e+02,1.644617999148088529e+03,-8.610905421598361587e-01,-5.336483201537970400e-01,-5.554091915413912339e-01
3.433023161160000018e+05,1.038234183027763720e+03,-3.817263061013532024e+02,1.644596946447388746e+03,-8.611383353745536429e-01,-5.336085740813043543e-01,-5.553097965838222905e-01
3.433023203229000210e+05,1.038190186014245910e+03,-3.817460640750200014e+02,1.644628002356330853e+03,-8.610300032615073595e-01,-5.337270327763129485e-01,-5.553465189406556757e-01
3.433023245277000242e+05,1.038179376289268930e+03,-3.817213974503812324e+02,1.644599916629699692e+03,-8.610815004691700913e-01,-5.336928815128069159e-01,-5.551020720622905635e-01
3.433023286624000175e+05,1.038182251100025496e+03,-3.817394998536747153e+02,1.644623035366472777e+03,-8.610357569432341984e-01,-5.337124170521281297e-01,-5.552796263600019433e-01
3.433023328121000086e+05,1.038166641066084821e+03,-3.817347496482783527e+02,1.644616266947122767e+03,-8.610490777596531142e-01,-5.336557599259549312e-01,-5.550976331838632927e-01
3.433023369804000249e+05,1.038176077051694620e+03,-3.817024649142506405e+02,1.644588978803968530e+03,-8.611278116929480531e-01,-5.337092515713233176e-01,-5.551113415488347913e-01
3.433023411400999757e+05,1.038170243767740885e+03,-3.817176015523575074e+02,1.644608319252546607e+03,-8.610662896605651984e-01,-5.337131765559578467e-01,-5.552212740215721754e-01
3.433023453081999905e+05,1.038172411125053713e+03,-3.816933367646397528e+02,1.644578041704663974e+03,-8.611614925204329474e-01,-5.337041200500148852e-01,-5.550693333775726934e-01
3.433023494763000053e+05,1.038163690119924922e+03,-3.816918379721979022e+02,1.644569068704993697e+03,-8.611839091940312052e-01,-5.337261698057205184e-01,-5.550258650068502497e-01
3.433023536963000079e+05,1.038161495763443327e+03,-3.816951120335644418e+02,1.644580788795658464e+03,-8.611537802532477359e-01,-5.335606293170211956e-01,-5.547858421277733765e-01
3.433023578084000037e+05,1.038222853185453005e+03,-3.816924956180855588e+02,1.644584677140279382e+03,-8.611829389530365475e-01,-5.336246810413021180e-01,-5.552072531468955630e-01
3.433023619787999778e+05,1.038189241885228284e+03,-3.817067306800702227e+02,1.644592649433669521e+03,-8.611291164922236785e-01,-5.336948241160793804e-01,-5.552595800635072854e-01
3.433023661684999825e+05,1.038192014367034062e+03,-3.817095306809000022e+02,1.644596989182990001e+03,-8.611379110352984645e-01,-5.336019871655781621e-01,-5.551093995459170927e-01
3.433023703104999731e+05,1.038216396380524657e+03,-3.817016378861445105e+02,1.644587535593069788e+03,-8.612027306462093357e-01,-5.337271042061091375e-01,-5.553485468663157398e-01
3.433023745059000212e+05,1.038161060998669655e+03,-3.817028967839834195e+02,1.644580659135065616e+03,-8.610771734458956272e-01,-5.336307361457738319e-01,-5.547541688525264858e-01
3.433023786520999856e+05,1.038177214909345366e+03,-3.816992903396677548e+02,1.644575136016453143e+03,-8.611377887773258299e-01,-5.337796967935330983e-01,-5.551238235815731947e-01
3.433023828086000285e+05,1.038152324294294203e+03,-3.817322284351848225e+02,1.644607360251483897e+03,-8.610590881163435739e-01,-5.337159304383498615e-01,-5.551419275538298503e-01
3.433023869821000262e+05,1.038194164339538929e+03,-3.817257253944462150e+02,1.644605866854999022e+03,-8.610759540706204307e-01,-5.337112121521845332e-01,-5.553185340931450220e-01
3.433023912024999736e+05,1.038143983946623848e+03,-3.817407302461398331e+02,1.644602158979820160e+03,-8.610505986972246673e-01,-5.337103362670007067e-01,-5.550991064958455956e-01
3.433023953265000018e+05,1.038168811769118975e+03,-3.817077986494006154e+02,1.644567231338186957e+03,-8.611791856604195106e-01,-5.337509828746413998e-01,-5.551106052805058200e-01
3.433023995819999836e+05,1.038157457882646895e+03,-3.817297067773918684e+02,1.644581527143499898e+03,-8.610786456424327495e-01,-5.336954832955486117e-01,-5.550501611326875695e-01
3.433024037440000102e+05,1.038166164957346609e+03,-3.817112161021408951e+02,1.644564784641601818e+03,-8.611437482598585103e-01,-5.337599825851334634e-01,-5.550953990954403672e-01
3.433024079402000061e+05,1.038221645451746554e+03,-3.817132573128434956e+02,1.644582824580886154e+03,-8.611523234310650698e-01,-5.336691430226864208e-01,-5.553136745963885845e-01
3.433024120813999907e+05,1.038174013612597264e+03,-3.817392275559864174e+02,1.644597146060055366e+03,-8.610808399580920369e-01,-5.337269236680518558e-01,-5.551579061684174254e-01
3.433024162299999734e+05,1.038169983327361933e+03,-3.817175553128394654e+02,1.644566534577163566e+03,-8.611914495824692928e-01,-5.337773604871866029e-01,-5.551043409391906991e-01
3.433024204000000027e+05,1.038171678456063773e+03,-3.817271896649327800e+02,1.644602168454532602e+03,-8.611215897971399302e-01,-5.338396516584048568e-01,-5.553806799142928519e-01
3.433024245696999715e+05,1.038188059596192716e+03,-3.817261749054761708e+02,1.644605228758582598e+03,-8.611070369708261341e-01,-5.338457043395556934e-01,-5.554566558937114040e-01
3.433024287228999892e+05,1.038191452991194637e+03,-3.817330718198251702e+02,1.644593837768962203e+03,-8.611279598255550116e-01,-5.338386110148265473e-01,-5.553798847141994122e-01
3.433024329428999918e+05,1.038092836592645199e+03,-3.817368946054517096e+02,1.644586327203422115e+03,-8.610986120815019573e-01,-5.338448005732564505e-01,-5.549344314111910315e-01
3.433024370593000203e+05,1.038144942688242509e+03,-3.817138178316533867e+02,1.644595475465466279e+03,-8.611255099450454420e-01,-5.337431091042217357e-01,-5.549873837359383666e-01
3.433024412512999843e+05,1.038165667976225450e+03,-3.817097018062237339e+02,1.644607159210513601e+03,-8.610852248856720736e-01,-5.338146374864619625e-01,-5.552296384380659422e-01
3.433024453917000210e+05,1.038198573498797487e+03,-3.817033183238268634e+02,1.644590624473875778e+03,-8.611250769598062238e-01,-5.336973520290710926e-01,-5.551380663618918909e-01
3.433024496081999969e+05,1.038190281067478281e+03,-3.817092521811399592e+02,1.644580457139795271e+03,-8.611424308755469825e-01,-5.337474939974801158e-01,-5.552338912632817092e-01
3.433024537279999931e+05,1.038155931010267750e+03,-3.817024969495852247e+02,1.644578084141481213e+03,-8.611350745459790401e-01,-5.337393128373155715e-01,-5.549434873706585725e-01
3.433024578973000171e+05,1.038204094248816546e+03,-3.817050934559161419e+02,1.644593403243284229e+03,-8.611221286818683263e-01,-5.337323380081665514e-01,-5.553094999421133160e-01
3.433024620024000178e+05,1.038189337562096853e+03,-3.817014340740663556e+02,1.644590550471721599e+03,-8.611344192616737780e-01,-5.336769814143577095e-01,-5.551412427079539524e-01
3.433024661496999906e+05,1.038178893033773875e+03,-3.817252179207319500e+02,1.644610282638832814e+03,-8.610580256395622412e-01,-5.336762041282255842e-01,-5.551660719360390628e-01
3.433024703195000184e+05,1.038157799562566652e+03,-3.817161452942585811e+02,1.644587805611317435e+03,-8.610891490189434005e-01,-5.338284981703710352e-01,-5.551940158902438638e-01
3.433024745232000132e+05,1.038174760142794639e+03,-3.817089507257498440e+02,1.644588959632706974e+03,-8.611201007097498694e-01,-5.336184271456136941e-01,-5.549570853199992104e-01
3.433024786957000033e+05,1.038191129848814853e+03,-3.816994434049869369e+02,1.644583720677252586e+03,-8.611420422116068396e-01,-5.336489541208038201e-01,-5.550892113441739939e-01
3.433024828144999919e+05,1.038178404883957000e+03,-3.817065996225408071e+02,1.644592813157362798e+03,-8.610958732203867205e-01,-5.337320154370501779e-01,-5.552112446720798289e-01
3.433024870036999928e+05,1.038176973590303078e+03,-3.817048817975319253e+02,1.644598417726449043e+03,-8.611003895354774063e-01,-5.336843725644822012e-01,-5.551659232261125787e-01
3.433024911399999983e+05,1.038177777321446911e+03,-3.817029624596684698e+02,1.644575027055942883e+03,-8.611595964816780580e-01,-5.336730627314892894e-01,-5.550431567696835211e-01
3.433024953104999731e+05,1.038171878758028470e+03,-3.817055600802758590e+02,1.644578808609064254e+03,-8.611541258904631402e-01,-5.337099198372557973e-01,-5.550686581252791685e-01
3.433024994487999938e+05,1.038163116456582657e+03,-3.817051277931274740e+02,1.644589117502323461e+03,-8.611246582269237448e-01,-5.336681144048797121e-01,-5.550057564162168555e-01
3.433025036137999850e+05,1.038157091148467771e+03,-3.816970478085011109e+02,1.644589298991949363e+03,-8.611308171139728795e-01,-5.338202350833448628e-01,-5.552265561677457439e-01
3.433025077809999930e+05,1.038182584049322941e+03,-3.817137968156948205e+02,1.644602978469291429e+03,-8.611277382150481774e-01,-5.336896012126437494e-01,-5.552581513762310239e-01
3.433025119482000009e+05,1.038169776209573683e+03,-3.817333752416884636e+02,1.644603679499577538e+03,-8.610866790326052733e-01,-5.336919109299392838e-01,-5.551082638225075527e-01
3.433025161405000254e+05,1.038150313746974462e+03,-3.817367236914074056e+02,1.644599105590169529e+03,-8.610807926038830384e-01,-5.337841700129564160e-01,-5.551205149230916680e-01
3.433025203082999797e+05,1.038176774109736925e+03,-3.817218343240344325e+02,1.644594398332797027e+03,-8.610951931259233083e-01,-5.336702631318382961e-01,-5.550425996645013127e-01
3.433025244949000189e+05,1.038183186966516587e+03,-3.817347333948268329e+02,1.644610284190301627e+03,-8.610620476893879882e-01,-5.336996487263062638e-01,-5.551611961583169386e-01
3.433025286598000093e+05,1.038159281775868521e+03,-3.817290330579754709e+02,1.644599368800740194e+03,-8.611070780992360341e-01,-5.337464989192340914e-01,-5.551315485831509466e-01
3.433025328019000008e+05,1.038205439186603826e+03,-3.817281019746094444e+02,1.644616659749781775e+03,-8.610985743296938333e-01,-5.338261578244443140e-01,-5.554934326723119931e-01
3.433025370034999796e+05,1.038188678401202196e+03,-3.817387310027314129e+02,1.644608703703031551e+03,-8.610936493912122458e-01,-5.338617021602396484e-01,-5.554181963795599142e-01
3.433025411398999859e+05,1.038189942423693992e+03,-3.817388429215097858e+02,1.644602426851344262e+03,-8.610957179662592775e-01,-5.337426950748449528e-01,-5.552257366629389512e-01
3.433025453075999976e+05,1.038161793069309624e+03,-3.817492707869895412e+02,1.644619305756730682e+03,-8.610504178001042730e-01,-5.338298158460046405e-01,-5.553331976861721753e-01
3.433025494724999880e+05,1.038180126146473867e+03,-3.817115357681976207e+02,1.644583569454919143e+03,-8.611416913778898730e-01,-5.338228155539825881e-01,-5.551987159560064500e-01
3.433025536489000078e+05,1.038194962873749773e+03,-3.817336280084383020e+02,1.644598952220614137e+03,-8.610736994651351228e-01,-5.337420273366957346e-01,-5.552289517694675158e-01
3.433025578123999876e+05,1.038186254447918827e+03,-3.817389833389437968e+02,1.644599853473700023e+03,-8.610527996065668876e-01,-5.337153158338089343e-01,-5.551292797647078281e-01
3.433025620032000006e+05,1.038199793267429641e+03,-3.817490249233574104e+02,1.644623541645433306e+03,-8.610263055825072565e-01,-5.337091465553945868e-01,-5.553033953789862087e-01
3.433025661682999926e+05,1.038115633471236833e+03,-3.817191032476610530e+02,1.644606136374469315e+03,-8.610576902887857598e-01,-5.337843002754183441e-01,-5.549850453847818832e-01
3.433025703791999840e+05,1.038159459685796492e+03,-3.817362320344653881e+02,1.644620638518025316e+03,-8.610561924914681420e-01,-5.336486317721119699e-01,-5.550764171194290109e-01
3.433025745480000041e+05,1.038183163653684005e+03,-3.817454682513432545e+02,1.644630318640563928e+03,-8.610617766407394624e-01,-5.337610084711121861e-01,-5.554173575211027725e-01
3.433025786585999886e+05,1.038210644192900645e+03,-3.817019141902324577e+02,1.644565531047203422e+03,-8.611751727470794426e-01,-5.337435774160443902e-01,-5.551068856353637004e-01
3.433025828133000177e+05,1.038185208511931705e+03,-3.816933830690206833e+02,1.644573942023486325e+03,-8.611349357133641913e-01,-5.337788726084130575e-01,-5.551121619060139789e-01
3.433025869785000104e+05,1.038174190719819535e+03,-3.817132747748191264e+02,1.644602534595386714e+03,-8.610674140164278345e-01,-5.337768820152595239e-01,-5.552009624938122334e-01
3.433025911477999762e+05,1.038163669685159448e+03,-3.816991254249365966e+02,1.644582705178607739e+03,-8.611611002829564487e-01,-5.338356126334823371e-01,-5.551854652068484164e-01
3.433025953113000141e+05,1.038152333344143244e+03,-3.817045209392101697e+02,1.644572734625985504e+03,-8.611604062533260162e-01,-5.338047031848259794e-01,-5.549978022762865892e-01
3.433025994765000069e+05,1.038192977795636580e+03,-3.817174829316285241e+02,1.644605424714041419e+03,-8.610971474502829848e-01,-5.336715990637880269e-01,-5.550996273201023179e-01
3.433026036434000125e+05,1.038195846400632490e+03,-3.817119112287257394e+02,1.644610849859340306e+03,-8.610620271076926402e-01,-5.336970446217214059e-01,-5.551651094279089760e-01
3.433026078339000233e+05,1.038182664940100494e+03,-3.817086403720975909e+02,1.644602433660671522e+03,-8.611201533932060226e-01,-5.336588743553255521e-01,-5.550962103959991012e-01
3.433026119755000109e+05,1.038192050762202143e+03,-3.817154652978600211e+02,1.644600207968457198e+03,-8.611245878113555907e-01,-5.337502568189812502e-01,-5.552743279426894940e-01
3.433026161943000043e+05,1.038193583271605348e+03,-3.817208602524665935e+02,1.644593195462305630e+03,-8.611251659350431797e-01,-5.335994868940354685e-01,-5.550199834615429095e-01
3.433026203259999747e+05,1.038197798078116421e+03,-3.817186036736059691e+02,1.644582731580815562e+03,-8.611275897097907528e-01,-5.338528814302057057e-01,-5.554030130494154172e-01
3.433026244767999742e+05,1.038219428870261709e+03,-3.817160926564210399e+02,1.644595254172676505e+03,-8.611208890999475507e-01,-5.336984712871020164e-01,-5.552897935331621015e-01
3.433026286431999761e+05,1.038173832288362973e+03,-3.817431756747719191e+02,1.644615897244632833e+03,-8.610565422401548208e-01,-5.337999599415946816e-01,-5.554370099423465712e-01
3.433026328343999921e+05,1.038176177813681534e+03,-3.817362819954471433e+02,1.644604584923027232e+03,-8.611161946358477648e-01,-5.337944497238554797e-01,-5.554061216924589539e-01
3.433026369766999851e+05,1.038196099292117879e+03,-3.817386015345056762e+02,1.644600599808586594e+03,-8.611013296578957643e-01,-5.337874813905005844e-01,-5.553517118159104760e-01
3.433026411639000289e+05,1.038198501478707385e+03,-3.817358952182522103e+02,1.644604333239455173e+03,-8.611212255458301490e-01,-5.337324632527347124e-01,-5.552656270342366529e-01
3.433026453114000033e+05,1.038217849576890330e+03,-3.817408009111367733e+02,1.644618595430693404e+03,-8.610542454809481105e-01,-5.337060243017146544e-01,-5.554356595354553727e-01
3.433026494792000158e+05,1.038196101042196688e+03,-3.817349519852267008e+02,1.644601719060627147e+03,-8.610714522798045278e-01,-5.337022937014404000e-01,-5.552525006674734476e-01
3.433026536874999874e+05,1.038205768927408826e+03,-3.817391923550021602e+02,1.644603654401159019e+03,-8.610685989682504982e-01,-5.336942507877434627e-01,-5.552974380091018070e-01
3.433026578308999888e+05,1.038161801993051540e+03,-3.817381579953654978e+02,1.644598034823392936e+03,-8.610493107960011105e-01,-5.337563343172834207e-01,-5.551522938318299571e-01
3.433026620337999775e+05,1.038195252153991760e+03,-3.817310412696663207e+02,1.644599713409892047e+03,-8.610772754401085916e-01,-5.336328875489364520e-01,-5.550821081157356618e-01
3.433026661318999832e+05,1.038178365752659602e+03,-3.817433966163631567e+02,1.644607425399005479e+03,-8.610523861667656043e-01,-5.336801630496734727e-01,-5.551619903244784382e-01
3.433026703311000019e+05,1.038171826672299630e+03,-3.817316911774277628e+02,1.644582646476135778e+03,-8.611080401472760437e-01,-5.336853647009583979e-01,-5.551312201686902092e-01
3.433026744695000234e+05,1.038210502013369933e+03,-3.817396674562160683e+02,1.644593031497126503e+03,-8.610775546808652203e-01,-5.336478055212542371e-01,-5.552547069704075744e-01
3.433026786819000263e+05,1.038202859330140200e+03,-3.817188076281096869e+02,1.644568775641411776e+03,-8.611833571278078026e-01,-5.335227070053699672e-01,-5.549463184007799033e-01
3.433026828052999917e+05,1.038191722597036460e+03,-3.817332157175677025e+02,1.644582576383565993e+03,-8.610972477654569301e-01,-5.335457532216323351e-01,-5.549538972834955342e-01
3.433026869719999959e+05,1.038207226049760720e+03,-3.817152147967278211e+02,1.644581867094639165e+03,-8.611230537256568951e-01,-5.335757155139281283e-01,-5.550820259061818307e-01
3.433026911409000168e+05,1.038186440420574172e+03,-3.817148585544978232e+02,1.644575371309052571e+03,-8.610928234255575964e-01,-5.336281219196463699e-01,-5.550902788621687733e-01
3.433026953028999851e+05,1.038232209835310641e+03,-3.817329159683266653e+02,1.644582175239292610e+03,-8.610887901365561481e-01,-5.336426954263192579e-01,-5.553493478965458863e-01
3.433026994701999938e+05,1.038218006421835753e+03,-3.817295623152821236e+02,1.644585727502599184e+03,-8.611125968143203968e-01,-5.335517010435054663e-01,-5.550877049761239190e-01
3.433027036579999840e+05,1.038197189404725350e+03,-3.817376208188364330e+02,1.644588494626715146e+03,-8.610732307437062305e-01,-5.336333117370685164e-01,-5.551158977203599632e-01
3.433027078025999945e+05,1.038226665305905499e+03,-3.817269001606994152e+02,1.644589947242290691e+03,-8.610804403922492911e-01,-5.336917619227441456e-01,-5.553459455556988278e-01
3.433027119715000154e+05,1.038272396387005983e+03,-3.817328748065150990e+02,1.644601366297296863e+03,-8.610842650634410456e-01,-5.336186433633646198e-01,-5.555558303692160749e-01
3.433027161868999829e+05,1.038170858108758694e+03,-3.817401981120750634e+02,1.644585894864021611e+03,-8.610722209764846147e-01,-5.336223542166267375e-01,-5.550508841712988861e-01
3.433027203509000246e+05,1.038219038063893549e+03,-3.817382696825134758e+02,1.644584372584054563e+03,-8.610878783892838007e-01,-5.336879506457502531e-01,-5.553486960241317272e-01
3.433027244864000240e+05,1.038220882628903837e+03,-3.817441355933464138e+02,1.644596449150247281e+03,-8.610786523123722391e-01,-5.336136062303084016e-01,-5.552859485862785549e-01
3.433027286513000145e+05,1.038240090067101164e+03,-3.817202822064103884e+02,1.644590526199283431e+03,-8.611317611355087109e-01,-5.335429989035506138e-01,-5.552702944644170024e-01
3.433027328175000148e+05,1.038207049698024775e+03,-3.817155441430136875e+02,1.644591552213321847e+03,-8.611071541756027958e-01,-5.335603935984859492e-01,-5.551515369026230884e-01
3.433027370531000197e+05,1.038169556177142340e+03,-3.817068190236559531e+02,1.644578704616778396e+03,-8.611093205416375795e-01,-5.336782819274296097e-01,-5.551347281704589465e-01
3.433027411511000246e+05,1.038198038734616375e+03,-3.817013910748061676e+02,1.644554071089295576e+03,-8.611845751199952437e-01,-5.335314210417934078e-01,-5.548778646887307930e-01
3.433027453313000151e+05,1.038188155517413406e+03,-3.817132819273574000e+02,1.644564245392044995e+03,-8.611344620370061653e-01,-5.336563748558023068e-01,-5.550787336544316108e-01
3.433027494980000192e+05,1.038214875215873008e+03,-3.817180453444696013e+02,1.644585509288968751e+03,-8.610988543302842135e-01,-5.336863839401878584e-01,-5.553052827012602277e-01
3.433027536458999966e+05,1.038218518662702081e+03,-3.817173730386300576e+02,1.644586976152598709e+03,-8.611111919606163623e-01,-5.336351223669388855e-01,-5.552760737404031088e-01
3.433027578169999761e+05,1.038206200219215589e+03,-3.817166451470674815e+02,1.644600488682501236e+03,-8.611020165130125470e-01,-5.336300154017985520e-01,-5.552565619423427412e-01
3.433027619996999856e+05,1.038184513416630125e+03,-3.817317025158874912e+02,1.644592332743264706e+03,-8.610935826070226229e-01,-5.336939232528293831e-01,-5.552147460355500996e-01
3.433027661439999938e+05,1.038218140529393622e+03,-3.817388103955818224e+02,1.644609364979308793e+03,-8.610536888705234704e-01,-5.337671782600249548e-01,-5.555509848046269461e-01
3.433027703137000208e+05,1.038246953278748833e+03,-3.817429432531052953e+02,1.644623564147828347e+03,-8.610371688507896248e-01,-5.338555306148911050e-01,-5.558777619680432824e-01
3.433027744760999922e+05,1.038190193809983384e+03,-3.817487679934041580e+02,1.644637198424698454e+03,-8.609882042351042486e-01,-5.339947979686792134e-01,-5.558491370376481555e-01
3.433027786420999910e+05,1.038178159249950568e+03,-3.817630013362983163e+02,1.644639198522033439e+03,-8.609792605322708070e-01,-5.338572550433601238e-01,-5.556071106701480078e-01
3.433027828104000073e+05,1.038177036476650756e+03,-3.817638400529079945e+02,1.644634869413073375e+03,-8.609957984117028174e-01,-5.338038458230636163e-01,-5.554403120496533841e-01
3.433027870000000112e+05,1.038176151211548131e+03,-3.817471010496486770e+02,1.644608411697942302e+03,-8.610666536670333882e-01,-5.338324452432142708e-01,-5.553441248505772698e-01
3.433027911344000022e+05,1.038219117071743995e+03,-3.817242210591139724e+02,1.644603426185014541e+03,-8.610899681933049665e-01,-5.337463018387518243e-01,-5.553549017696217671e-01
3.433027953061999870e+05,1.038191778884757696e+03,-3.817145358052176789e+02,1.644581354382705740e+03,-8.611248692633122204e-01,-5.337928783440273328e-01,-5.552128708352663811e-01
3.433027995264999918e+05,1.038166402117994039e+03,-3.817002825332893963e+02,1.644581875592232791e+03,-8.610685901371536444e-01,-5.337498596731146128e-01,-5.549465245514825229e-01
3.433028036810000194e+05,1.038151164388621055e+03,-3.817045899943768177e+02,1.644575719877018855e+03,-8.611402936488088411e-01,-5.336311809793351513e-01,-5.547578679609498353e-01
3.433028078450000030e+05,1.038137333488482227e+03,-3.816833009075588166e+02,1.644551369036427332e+03,-8.612112403129509319e-01,-5.337266545925845040e-01,-5.547805258778196746e-01
3.433028120069999713e+05,1.038178974735350039e+03,-3.816866555004440897e+02,1.644567132806611880e+03,-8.611561916489599566e-01,-5.338488307343736139e-01,-5.552425876016647832e-01
3.433028161106000189e+05,1.038168994517967349e+03,-3.816931855308454260e+02,1.644575627082209394e+03,-8.611291307097994618e-01,-5.336699819842321002e-01,-5.550026381276991216e-01
3.433028203144000145e+05,1.038152719892239475e+03,-3.816881094981722526e+02,1.644570144858042568e+03,-8.611307641142273983e-01,-5.335862119854327679e-01,-5.547815436048928461e-01
3.433028244732000167e+05,1.038114749386340918e+03,-3.816747218558099348e+02,1.644543066215326689e+03,-8.611994423443509739e-01,-5.336805648246167877e-01,-5.546322563187381371e-01
