timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.202489972114562988e-01,2.000000000000000000e+00,-2.680771636962890625e+01,-1.304999709129333496e+00,4.440334701538085938e+01,9.493867492675781250e+01,8.462277221679687500e+01,1.356463012695312500e+02,-3.859984874725341797e+00,-3.235828399658203125e+01,-1.844883575439453125e+02,3.678366088867187500e+01,2.366033744812011719e+01,3.232156753540039062e+01
7.229440212249755859e-01,2.000000000000000000e+00,-2.686090850830078125e+01,-1.266800284385681152e+00,4.435837554931640625e+01,9.494646453857421875e+01,8.462149810791015625e+01,1.356364593505859375e+02,-3.911291122436523438e+00,-3.235320663452148438e+01,-1.844833374023437500e+02,3.678459167480468750e+01,2.367673110961914062e+01,3.231706619262695312e+01
7.280480265617370605e-01,2.000000000000000000e+00,-2.686090850830078125e+01,-1.266800284385681152e+00,4.435837554931640625e+01,9.494646453857421875e+01,8.462149810791015625e+01,1.356364593505859375e+02,-3.911291122436523438e+00,-3.235320663452148438e+01,-1.844833374023437500e+02,3.678459167480468750e+01,2.367673110961914062e+01,3.231706619262695312e+01
7.310180068016052246e-01,2.000000000000000000e+00,-2.696698188781738281e+01,-1.190786361694335938e+00,4.426879119873046875e+01,9.496243286132812500e+01,8.461845397949218750e+01,1.356166534423828125e+02,-4.013683795928955078e+00,-3.234359359741210938e+01,-1.844738311767578125e+02,3.678653335571289062e+01,2.371002960205078125e+01,3.230728530883789062e+01
7.359930276870727539e-01,2.000000000000000000e+00,-2.696698188781738281e+01,-1.190786361694335938e+00,4.426879119873046875e+01,9.496243286132812500e+01,8.461845397949218750e+01,1.356166534423828125e+02,-4.013683795928955078e+00,-3.234359359741210938e+01,-1.844738311767578125e+02,3.678653335571289062e+01,2.371002960205078125e+01,3.230728530883789062e+01
7.395750284194946289e-01,2.000000000000000000e+00,-2.707311058044433594e+01,-1.114251971244812012e+00,4.417933273315429688e+01,9.497781372070312500e+01,8.461563110351562500e+01,1.355965881347656250e+02,-4.115966320037841797e+00,-3.233388519287109375e+01,-1.844640960693359375e+02,3.678839874267578125e+01,2.374259757995605469e+01,3.229773330688476562e+01
7.442359924316406250e-01,2.000000000000000000e+00,-2.712610435485839844e+01,-1.076256394386291504e+00,4.413452148437500000e+01,9.498518371582031250e+01,8.461418914794921875e+01,1.355862121582031250e+02,-4.167382240295410156e+00,-3.232903289794921875e+01,-1.844594726562500000e+02,3.678918838500976562e+01,2.375884819030761719e+01,3.229300689697265625e+01
7.480189800262451172e-01,2.000000000000000000e+00,-2.717895126342773438e+01,-1.038102269172668457e+00,4.408967208862304688e+01,9.499250030517578125e+01,8.461280059814453125e+01,1.355758209228515625e+02,-4.218743801116943359e+00,-3.232413864135742188e+01,-1.844545135498046875e+02,3.679019546508789062e+01,2.377480506896972656e+01,3.228751373291015625e+01
7.519900202751159668e-01,2.000000000000000000e+00,-2.723197555541992188e+01,-9.998577237129211426e-01,4.404489898681640625e+01,9.499982452392578125e+01,8.461141204833984375e+01,1.355655212402343750e+02,-4.270159721374511719e+00,-3.231932830810546875e+01,-1.844497985839843750e+02,3.679127120971679688e+01,2.379127120971679688e+01,3.228179931640625000e+01
7.559419870376586914e-01,2.000000000000000000e+00,-2.728505325317382812e+01,-9.618847966194152832e-01,4.400014877319335938e+01,9.500746154785156250e+01,8.461003112792968750e+01,1.355552215576171875e+02,-4.321630477905273438e+00,-3.231447982788085938e+01,-1.844450531005859375e+02,3.679213333129882812e+01,2.380766487121582031e+01,3.227685546875000000e+01
7.589640021324157715e-01,2.000000000000000000e+00,-2.733784484863281250e+01,-9.237306714057922363e-01,4.395535659790039062e+01,9.501478576660156250e+01,8.460865020751953125e+01,1.355451202392578125e+02,-4.372881889343261719e+00,-3.230980682373046875e+01,-1.844400482177734375e+02,3.679306793212890625e+01,2.382391357421875000e+01,3.227191162109375000e+01
7.640219926834106445e-01,2.000000000000000000e+00,-2.733784484863281250e+01,-9.237306714057922363e-01,4.395535659790039062e+01,9.501478576660156250e+01,8.460865020751953125e+01,1.355451202392578125e+02,-4.372881889343261719e+00,-3.230980682373046875e+01,-1.844400482177734375e+02,3.679306793212890625e+01,2.382391357421875000e+01,3.227191162109375000e+01
7.681069970130920410e-01,2.000000000000000000e+00,-2.744371604919433594e+01,-8.473321199417114258e-01,4.386544799804687500e+01,9.502932739257812500e+01,8.460587310791015625e+01,1.355251007080078125e+02,-4.474560260772705078e+00,-3.230024337768554688e+01,-1.844299926757812500e+02,3.679500579833984375e+01,2.385648345947265625e+01,3.226092529296875000e+01
7.709439992904663086e-01,2.000000000000000000e+00,-2.749670791625976562e+01,-8.093364834785461426e-01,4.382057952880859375e+01,9.503664398193359375e+01,8.460449218750000000e+01,1.355153350830078125e+02,-4.525811672210693359e+00,-3.229552459716796875e+01,-1.844253082275390625e+02,3.679594039916992188e+01,2.387360572814941406e+01,3.225653076171875000e+01
7.759889960289001465e-01,2.000000000000000000e+00,-2.749670791625976562e+01,-8.093364834785461426e-01,4.382057952880859375e+01,9.503664398193359375e+01,8.460449218750000000e+01,1.355153350830078125e+02,-4.525811672210693359e+00,-3.229552459716796875e+01,-1.844253082275390625e+02,3.679594039916992188e+01,2.387360572814941406e+01,3.225653076171875000e+01
7.789559960365295410e-01,2.000000000000000000e+00,-2.760275077819824219e+01,-7.327342033386230469e-01,4.373075103759765625e+01,9.505176544189453125e+01,8.460171508789062500e+01,1.354955444335937500e+02,-4.628698348999023438e+00,-3.228577423095703125e+01,-1.844157409667968750e+02,3.679787826538085938e+01,2.390617370605468750e+01,3.224653244018554688e+01
7.840459942817687988e-01,2.000000000000000000e+00,-2.760275077819824219e+01,-7.327342033386230469e-01,4.373075103759765625e+01,9.505176544189453125e+01,8.460171508789062500e+01,1.354955444335937500e+02,-4.628698348999023438e+00,-3.228577423095703125e+01,-1.844157409667968750e+02,3.679787826538085938e+01,2.390617370605468750e+01,3.224653244018554688e+01
7.877119779586791992e-01,2.000000000000000000e+00,-2.770819091796875000e+01,-6.565393209457397461e-01,4.364143753051757812e+01,9.506693267822265625e+01,8.459909820556640625e+01,1.354762115478515625e+02,-4.730761528015136719e+00,-3.227570343017578125e+01,-1.844065093994140625e+02,3.679967498779296875e+01,2.393939971923828125e+01,3.223730468750000000e+01
7.942889928817749023e-01,2.000000000000000000e+00,-2.770819091796875000e+01,-6.565393209457397461e-01,4.364143753051757812e+01,9.506693267822265625e+01,8.459909820556640625e+01,1.354762115478515625e+02,-4.730761528015136719e+00,-3.227570343017578125e+01,-1.844065093994140625e+02,3.679967498779296875e+01,2.393939971923828125e+01,3.223730468750000000e+01
7.956789731979370117e-01,2.000000000000000000e+00,-2.781385993957519531e+01,-5.804122686386108398e-01,4.355221939086914062e+01,9.508252716064453125e+01,8.459627532958984375e+01,1.354567565917968750e+02,-4.832989215850830078e+00,-3.226591110229492188e+01,-1.843963775634765625e+02,3.680161285400390625e+01,2.397291564941406250e+01,3.222741699218750000e+01
8.019739985466003418e-01,2.000000000000000000e+00,-2.781385993957519531e+01,-5.804122686386108398e-01,4.355221939086914062e+01,9.508252716064453125e+01,8.459627532958984375e+01,1.354567565917968750e+02,-4.832989215850830078e+00,-3.226591110229492188e+01,-1.843963775634765625e+02,3.680161285400390625e+01,2.397291564941406250e+01,3.222741699218750000e+01
8.035799860954284668e-01,2.000000000000000000e+00,-2.791933059692382812e+01,-5.041720271110534668e-01,4.346304321289062500e+01,9.509827423095703125e+01,8.459360504150390625e+01,1.354369354248046875e+02,-4.935546398162841797e+00,-3.225629425048828125e+01,-1.843868560791015625e+02,3.680340576171875000e+01,2.400475692749023438e+01,3.221775054931640625e+01
8.080409765243530273e-01,2.000000000000000000e+00,-2.791933059692382812e+01,-5.041720271110534668e-01,4.346304321289062500e+01,9.509827423095703125e+01,8.459360504150390625e+01,1.354369354248046875e+02,-4.935546398162841797e+00,-3.225629425048828125e+01,-1.843868560791015625e+02,3.680340576171875000e+01,2.400475692749023438e+01,3.221775054931640625e+01
8.115900158882141113e-01,2.000000000000000000e+00,-2.802502822875976562e+01,-4.281354844570159912e-01,4.337386703491210938e+01,9.511370849609375000e+01,8.459099578857421875e+01,1.354169464111328125e+02,-5.038378715515136719e+00,-3.224641036987304688e+01,-1.843770294189453125e+02,3.680520248413085938e+01,2.403754425048828125e+01,3.220786285400390625e+01
8.159930109977722168e-01,2.000000000000000000e+00,-2.802502822875976562e+01,-4.281354844570159912e-01,4.337386703491210938e+01,9.511370849609375000e+01,8.459099578857421875e+01,1.354169464111328125e+02,-5.038378715515136719e+00,-3.224641036987304688e+01,-1.843770294189453125e+02,3.680520248413085938e+01,2.403754425048828125e+01,3.220786285400390625e+01
8.224530220031738281e-01,2.000000000000000000e+00,-2.807779121398925781e+01,-3.901398479938507080e-01,4.332915878295898438e+01,9.512118530273437500e+01,8.458956146240234375e+01,1.354069671630859375e+02,-5.140331745147705078e+00,-3.223683929443359375e+01,-1.843676605224609375e+02,3.680699920654296875e+01,2.406945800781250000e+01,3.219962310791015625e+01
8.238930106163024902e-01,2.000000000000000000e+00,-2.818326187133789062e+01,-3.143070042133331299e-01,4.323955917358398438e+01,9.513578033447265625e+01,8.458678436279296875e+01,1.353863525390625000e+02,-5.191033363342285156e+00,-3.223207855224609375e+01,-1.843629302978515625e+02,3.680800247192382812e+01,2.408512306213378906e+01,3.219490051269531250e+01
8.290759921073913574e-01,2.000000000000000000e+00,-2.818326187133789062e+01,-3.143070042133331299e-01,4.323955917358398438e+01,9.513578033447265625e+01,8.458678436279296875e+01,1.353863525390625000e+02,-5.191033363342285156e+00,-3.223207855224609375e+01,-1.843629302978515625e+02,3.680800247192382812e+01,2.408512306213378906e+01,3.219490051269531250e+01
8.316209912300109863e-01,2.000000000000000000e+00,-2.828893089294433594e+01,-2.383157312870025635e-01,4.315013885498046875e+01,9.515089416503906250e+01,8.458412170410156250e+01,1.353662109375000000e+02,-5.293316364288330078e+00,-3.222228622436523438e+01,-1.843535308837890625e+02,3.680979919433593750e+01,2.411798477172851562e+01,3.218523025512695312e+01
8.359990119934082031e-01,2.000000000000000000e+00,-2.828893089294433594e+01,-2.383157312870025635e-01,4.315013885498046875e+01,9.515089416503906250e+01,8.458412170410156250e+01,1.353662109375000000e+02,-5.293316364288330078e+00,-3.222228622436523438e+01,-1.843535308837890625e+02,3.680979919433593750e+01,2.411798477172851562e+01,3.218523025512695312e+01
8.410270214080810547e-01,2.000000000000000000e+00,-2.834154891967773438e+01,-2.003653496503829956e-01,4.310542678833007812e+01,9.515805816650390625e+01,8.458273315429687500e+01,1.353562316894531250e+02,-5.344622135162353516e+00,-3.221733856201171875e+01,-1.843488464355468750e+02,3.681058883666992188e+01,2.413328552246093750e+01,3.218072509765625000e+01
8.447300195693969727e-01,2.000000000000000000e+00,-2.844716262817382812e+01,-1.246456280350685120e-01,4.301610946655273438e+01,9.517280578613281250e+01,8.458001708984375000e+01,1.353365173339843750e+02,-5.446520328521728516e+00,-3.220772552490234375e+01,-1.843392791748046875e+02,3.681238555908203125e+01,2.416476249694824219e+01,3.217138671875000000e+01
8.477119803428649902e-01,2.000000000000000000e+00,-2.849978256225585938e+01,-8.680841326713562012e-02,4.297158432006835938e+01,9.518023681640625000e+01,8.457857513427734375e+01,1.353268127441406250e+02,-5.497442245483398438e+00,-3.220283126831054688e+01,-1.843341522216796875e+02,3.681324386596679688e+01,2.418173789978027344e+01,3.216622161865234375e+01
8.519930243492126465e-01,2.000000000000000000e+00,-2.849978256225585938e+01,-8.680841326713562012e-02,4.297158432006835938e+01,9.518023681640625000e+01,8.457857513427734375e+01,1.353268127441406250e+02,-5.497442245483398438e+00,-3.220283126831054688e+01,-1.843341522216796875e+02,3.681324386596679688e+01,2.418173789978027344e+01,3.216622161865234375e+01
8.550099730491638184e-01,2.000000000000000000e+00,-2.855242919921875000e+01,-4.881277307868003845e-02,4.292701721191406250e+01,9.518771362304687500e+01,8.457718658447265625e+01,1.353171844482421875e+02,-5.548309326171875000e+00,-3.219807052612304688e+01,-1.843293762207031250e+02,3.681417846679687500e+01,2.419798851013183594e+01,3.216106033325195312e+01
8.596860170364379883e-01,2.000000000000000000e+00,-2.860499382019042969e+01,-1.079450827091932297e-02,4.288265228271484375e+01,9.519524383544921875e+01,8.457574462890625000e+01,1.353074798583984375e+02,-5.599010944366455078e+00,-3.219335174560546875e+01,-1.843245391845703125e+02,3.681504058837890625e+01,2.421335983276367188e+01,3.215589523315429688e+01
8.639900088310241699e-01,2.000000000000000000e+00,-2.865755462646484375e+01,2.711060829460620880e-02,4.283834838867187500e+01,9.520283508300781250e+01,8.457447052001953125e+01,1.352975158691406250e+02,-5.649987697601318359e+00,-3.218854904174804688e+01,-1.843198547363281250e+02,3.681597518920898438e+01,2.422895431518554688e+01,3.215128326416015625e+01
8.670309782028198242e-01,2.000000000000000000e+00,-2.870997238159179688e+01,6.508361548185348511e-02,4.279364013671875000e+01,9.521041107177734375e+01,8.457308197021484375e+01,1.352881469726562500e+02,-5.701018810272216797e+00,-3.218355941772460938e+01,-1.843148498535156250e+02,3.681683349609375000e+01,2.424527549743652344e+01,3.214645004272460938e+01
8.720340132713317871e-01,2.000000000000000000e+00,-2.876262092590332031e+01,1.029208377003669739e-01,4.274923706054687500e+01,9.521831512451171875e+01,8.457169342041015625e+01,1.352785186767578125e+02,-5.752105236053466797e+00,-3.217861175537109375e+01,-1.843100280761718750e+02,3.681762313842773438e+01,2.426217842102050781e+01,3.214095306396484375e+01
8.750789761543273926e-01,2.000000000000000000e+00,-2.881524085998535156e+01,1.408259570598602295e-01,4.270484924316406250e+01,9.522611236572265625e+01,8.457031250000000000e+01,1.352687530517578125e+02,-5.802917480468750000e+00,-3.217371749877929688e+01,-1.843053283691406250e+02,3.681863021850585938e+01,2.427806282043457031e+01,3.213612365722656250e+01
8.790529966354370117e-01,2.000000000000000000e+00,-2.886783218383789062e+01,1.787537038326263428e-01,4.266030502319335938e+01,9.523390960693359375e+01,8.456882476806640625e+01,1.352589263916015625e+02,-5.853509426116943359e+00,-3.216895675659179688e+01,-1.843003387451171875e+02,3.681949234008789062e+01,2.429387283325195312e+01,3.213128662109375000e+01
8.839070200920104980e-01,2.000000000000000000e+00,-2.892036628723144531e+01,2.166588157415390015e-01,4.261583709716796875e+01,9.524176025390625000e+01,8.456743621826171875e+01,1.352494201660156250e+02,-5.903826713562011719e+00,-3.216414642333984375e+01,-1.842953338623046875e+02,3.682027816772460938e+01,2.431012153625488281e+01,3.212634658813476562e+01
8.880100250244140625e-01,2.000000000000000000e+00,-2.897301483154296875e+01,2.544507682323455811e-01,4.257120895385742188e+01,9.524960327148437500e+01,8.456620788574218750e+01,1.352394714355468750e+02,-5.954528331756591797e+00,-3.215943527221679688e+01,-1.842904815673828125e+02,3.682107162475585938e+01,2.432680702209472656e+01,3.212106704711914062e+01
8.920689821243286133e-01,2.000000000000000000e+00,-2.902548980712890625e+01,2.922427356243133545e-01,4.252672195434570312e+01,9.525719451904296875e+01,8.456460571289062500e+01,1.352292175292968750e+02,-6.005779743194580078e+00,-3.215467453002929688e+01,-1.842856445312500000e+02,3.682193374633789062e+01,2.434312820434570312e+01,3.211612701416015625e+01
8.971930146217346191e-01,2.000000000000000000e+00,-2.913032722473144531e+01,3.681887686252593994e-01,4.243736648559570312e+01,9.527220916748046875e+01,8.456188964843750000e+01,1.352085418701171875e+02,-6.107897758483886719e+00,-3.214529037475585938e+01,-1.842762451171875000e+02,3.682373046875000000e+01,2.437547874450683594e+01,3.210766601562500000e+01
8.998659849166870117e-01,2.000000000000000000e+00,-2.918274497985839844e+01,4.060259759426116943e-01,4.239295959472656250e+01,9.527941894531250000e+01,8.456044769287109375e+01,1.351986389160156250e+02,-6.158819198608398438e+00,-3.214043426513671875e+01,-1.842714080810546875e+02,3.682473373413085938e+01,2.439136314392089844e+01,3.210293960571289062e+01
9.039840102195739746e-01,2.000000000000000000e+00,-2.918274497985839844e+01,4.060259759426116943e-01,4.239295959472656250e+01,9.527941894531250000e+01,8.456044769287109375e+01,1.351986389160156250e+02,-6.158819198608398438e+00,-3.214043426513671875e+01,-1.842714080810546875e+02,3.682473373413085938e+01,2.439136314392089844e+01,3.210293960571289062e+01
9.081329703330993652e-01,2.000000000000000000e+00,-2.923513603210449219e+01,4.437726736068725586e-01,4.234867858886718750e+01,9.528668975830078125e+01,8.455911254882812500e+01,1.351881866455078125e+02,-6.209356307983398438e+00,-3.213563156127929688e+01,-1.842667236328125000e+02,3.682559204101562500e+01,2.440782928466796875e+01,3.209876632690429688e+01
9.112110137939453125e-01,2.000000000000000000e+00,-2.928729438781738281e+01,4.816778004169464111e-01,4.230433273315429688e+01,9.529390716552734375e+01,8.455773162841796875e+01,1.351782226562500000e+02,-6.260003566741943359e+00,-3.213077926635742188e+01,-1.842618865966796875e+02,3.682638549804687500e+01,2.442458724975585938e+01,3.209382247924804688e+01
9.151610136032104492e-01,2.000000000000000000e+00,-2.933962821960449219e+01,5.193792581558227539e-01,4.226000976562500000e+01,9.530128479003906250e+01,8.455623626708984375e+01,1.351683197021484375e+02,-6.310869693756103516e+00,-3.212592315673828125e+01,-1.842568817138671875e+02,3.682724761962890625e+01,2.444054412841796875e+01,3.208898925781250000e+01
9.192249774932861328e-01,2.000000000000000000e+00,-2.939199066162109375e+01,5.571938753128051758e-01,4.221564865112304688e+01,9.530839538574218750e+01,8.455490112304687500e+01,1.351586303710937500e+02,-6.361791610717773438e+00,-3.212107086181640625e+01,-1.842524719238281250e+02,3.682803726196289062e+01,2.445606422424316406e+01,3.208404541015625000e+01
9.232040047645568848e-01,2.000000000000000000e+00,-2.944435119628906250e+01,5.950310826301574707e-01,4.217134475708007812e+01,9.531576538085937500e+01,8.455345916748046875e+01,1.351488647460937500e+02,-6.412713050842285156e+00,-3.211626815795898438e+01,-1.842478027343750000e+02,3.682889938354492188e+01,2.447172927856445312e+01,3.207954025268554688e+01
9.272019863128662109e-01,2.000000000000000000e+00,-2.949677085876464844e+01,6.328004598617553711e-01,4.212707901000976562e+01,9.532287597656250000e+01,8.455213165283203125e+01,1.351393585205078125e+02,-6.463799476623535156e+00,-3.211132049560546875e+01,-1.842431182861328125e+02,3.682990264892578125e+01,2.448790550231933594e+01,3.207536697387695312e+01
9.321810007095336914e-01,2.000000000000000000e+00,-2.954875755310058594e+01,6.704339981079101562e-01,4.208275985717773438e+01,9.533019256591796875e+01,8.455068969726562500e+01,1.351293945312500000e+02,-6.514611244201660156e+00,-3.210628890991210938e+01,-1.842382812500000000e+02,3.683069229125976562e+01,2.450429916381835938e+01,3.207053375244140625e+01
9.353799819946289062e-01,2.000000000000000000e+00,-2.960129165649414062e+01,7.082938551902770996e-01,4.203841400146484375e+01,9.533767700195312500e+01,8.454920196533203125e+01,1.351195526123046875e+02,-6.565093994140625000e+00,-3.210143661499023438e+01,-1.842334899902343750e+02,3.683155822753906250e+01,2.452025604248046875e+01,3.206580734252929688e+01
9.399999976158142090e-01,2.000000000000000000e+00,-2.965371131896972656e+01,7.462442517280578613e-01,4.199409103393554688e+01,9.534526062011718750e+01,8.454781341552734375e+01,1.351103363037109375e+02,-6.615575790405273438e+00,-3.209671783447265625e+01,-1.842285308837890625e+02,3.683220291137695312e+01,2.453614044189453125e+01,3.206119537353515625e+01
9.439939856529235840e-01,2.000000000000000000e+00,-2.970604324340820312e+01,7.838551402091979980e-01,4.194956588745117188e+01,9.535279846191406250e+01,8.454631805419921875e+01,1.351006317138671875e+02,-6.666772365570068359e+00,-3.209172821044921875e+01,-1.842235870361328125e+02,3.683320617675781250e+01,2.455195045471191406e+01,3.205646896362304688e+01
9.477319717407226562e-01,2.000000000000000000e+00,-2.981088066101074219e+01,8.592580556869506836e-01,4.186079406738281250e+01,9.536812591552734375e+01,8.454344177246093750e+01,1.350815124511718750e+02,-6.768450736999511719e+00,-3.208170700073242188e+01,-1.842144470214843750e+02,3.683485794067382812e+01,2.458386421203613281e+01,3.204658126831054688e+01
9.520530104637145996e-01,2.000000000000000000e+00,-2.981088066101074219e+01,8.592580556869506836e-01,4.186079406738281250e+01,9.536812591552734375e+01,8.454344177246093750e+01,1.350815124511718750e+02,-6.768450736999511719e+00,-3.208170700073242188e+01,-1.842144470214843750e+02,3.683485794067382812e+01,2.458386421203613281e+01,3.204658126831054688e+01
9.565719962120056152e-01,2.000000000000000000e+00,-2.986321258544921875e+01,8.969141840934753418e-01,4.181641387939453125e+01,9.537602233886718750e+01,8.454183959960937500e+01,1.350716705322265625e+02,-6.819207668304443359e+00,-3.207680511474609375e+01,-1.842097320556640625e+02,3.683572006225585938e+01,2.460011291503906250e+01,3.204196929931640625e+01
9.599909782409667969e-01,2.000000000000000000e+00,-2.991565895080566406e+01,9.346383213996887207e-01,4.177190399169921875e+01,9.538387298583984375e+01,8.454045867919921875e+01,1.350616455078125000e+02,-6.869744777679443359e+00,-3.207177352905273438e+01,-1.842050933837890625e+02,3.683657836914062500e+01,2.461577796936035156e+01,3.203702163696289062e+01
9.639970064163208008e-01,2.000000000000000000e+00,-2.996805000305175781e+01,9.722945094108581543e-01,4.172748184204101562e+01,9.539151000976562500e+01,8.453890228271484375e+01,1.350517425537109375e+02,-6.920336723327636719e+00,-3.206691741943359375e+01,-1.842002105712890625e+02,3.683737182617187500e+01,2.463115119934082031e+01,3.203219223022460938e+01
9.675449728965759277e-01,2.000000000000000000e+00,-3.002038192749023438e+01,1.010063886642456055e+00,4.168327713012695312e+01,9.539904022216796875e+01,8.453752136230468750e+01,1.350416412353515625e+02,-6.970818519592285156e+00,-3.206202316284179688e+01,-1.841950988769531250e+02,3.683837509155273438e+01,2.464718246459960938e+01,3.202757644653320312e+01
9.723380208015441895e-01,2.000000000000000000e+00,-3.007271575927734375e+01,1.047606825828552246e+00,4.163903808593750000e+01,9.540662384033203125e+01,8.453608703613281250e+01,1.350314636230468750e+02,-7.021245956420898438e+00,-3.205726242065429688e+01,-1.841903533935546875e+02,3.683923721313476562e+01,2.466357612609863281e+01,3.202252197265625000e+01
9.756060242652893066e-01,2.000000000000000000e+00,-3.012495994567871094e+01,1.085330963134765625e+00,4.159479522705078125e+01,9.541405487060546875e+01,8.453459167480468750e+01,1.350212249755859375e+02,-7.071563243865966797e+00,-3.205250167846679688e+01,-1.841855163574218750e+02,3.684009933471679688e+01,2.467982292175292969e+01,3.201768875122070312e+01
9.805870056152343750e-01,2.000000000000000000e+00,-3.017712211608886719e+01,1.122987151145935059e+00,4.155079650878906250e+01,9.542126464843750000e+01,8.453304290771484375e+01,1.350111846923828125e+02,-7.122594833374023438e+00,-3.204751205444335938e+01,-1.841805725097656250e+02,3.684088897705078125e+01,2.469541740417480469e+01,3.201274490356445312e+01
9.840649962425231934e-01,2.000000000000000000e+00,-3.022931098937988281e+01,1.160756349563598633e+00,4.150674057006835938e+01,9.542885589599609375e+01,8.453154754638671875e+01,1.350010833740234375e+02,-7.173461914062500000e+00,-3.204256439208984375e+01,-1.841759490966796875e+02,3.684189224243164062e+01,2.471144485473632812e+01,3.200725173950195312e+01
9.877399802207946777e-01,2.000000000000000000e+00,-3.028172874450683594e+01,1.198186397552490234e+00,4.146241378784179688e+01,9.543618011474609375e+01,8.453000640869140625e+01,1.349907836914062500e+02,-7.224108695983886719e+00,-3.203780364990234375e+01,-1.841711578369140625e+02,3.684275817871093750e+01,2.472754669189453125e+01,3.200274658203125000e+01
9.920549988746643066e-01,2.000000000000000000e+00,-3.033394622802734375e+01,1.235887765884399414e+00,4.141827392578125000e+01,9.544338989257812500e+01,8.452856445312500000e+01,1.349812927246093750e+02,-7.274810791015625000e+00,-3.203295135498046875e+01,-1.841663818359375000e+02,3.684362030029296875e+01,2.474474334716796875e+01,3.199758148193359375e+01
9.970600008964538574e-01,2.000000000000000000e+00,-3.038639450073242188e+01,1.273611783981323242e+00,4.137417602539062500e+01,9.545066833496093750e+01,8.452722930908203125e+01,1.349716491699218750e+02,-7.325017452239990234e+00,-3.202814865112304688e+01,-1.841616363525390625e+02,3.684447860717773438e+01,2.476150131225585938e+01,3.199275016784667969e+01
9.996790289878845215e-01,2.000000000000000000e+00,-3.043852615356445312e+01,1.311290740966796875e+00,4.132993316650390625e+01,9.545803833007812500e+01,8.452563476562500000e+01,1.349618225097656250e+02,-7.375225543975830078e+00,-3.202329635620117188e+01,-1.841567535400390625e+02,3.684527206420898438e+01,2.477731323242187500e+01,3.198780441284179688e+01
1.004812955856323242e+00,2.000000000000000000e+00,-3.049082946777343750e+01,1.348924279212951660e+00,4.128573226928710938e+01,9.546535491943359375e+01,8.452387237548828125e+01,1.349523315429687500e+02,-7.425707340240478516e+00,-3.201853561401367188e+01,-1.841519165039062500e+02,3.684627532958984375e+01,2.479356193542480469e+01,3.198297309875488281e+01
1.008051037788391113e+00,2.000000000000000000e+00,-3.054304504394531250e+01,1.386422038078308105e+00,4.124130630493164062e+01,9.547267913818359375e+01,8.452253723144531250e+01,1.349428405761718750e+02,-7.476409912109375000e+00,-3.201386642456054688e+01,-1.841473388671875000e+02,3.684713745117187500e+01,2.481046676635742188e+01,3.197857666015625000e+01
1.011886954307556152e+00,2.000000000000000000e+00,-3.059514999389648438e+01,1.424078226089477539e+00,4.119714736938476562e+01,9.548020935058593750e+01,8.452104187011718750e+01,1.349333343505859375e+02,-7.527056217193603516e+00,-3.200919342041015625e+01,-1.841423950195312500e+02,3.684799957275390625e+01,2.482700538635253906e+01,3.197352218627929688e+01
1.016093015670776367e+00,2.000000000000000000e+00,-3.064745521545410156e+01,1.461689114570617676e+00,4.115296554565429688e+01,9.548800659179687500e+01,8.451950073242187500e+01,1.349235076904296875e+02,-7.577593803405761719e+00,-3.200415802001953125e+01,-1.841377563476562500e+02,3.684900283813476562e+01,2.484245109558105469e+01,3.196934890747070312e+01
1.020115017890930176e+00,2.000000000000000000e+00,-3.069964218139648438e+01,1.499300122261047363e+00,4.110847854614257812e+01,9.549553680419921875e+01,8.451773834228515625e+01,1.349140167236328125e+02,-7.628185749053955078e+00,-3.199935531616210938e+01,-1.841329803466796875e+02,3.684986495971679688e+01,2.485840797424316406e+01,3.196506309509277344e+01
1.024026989936828613e+00,2.000000000000000000e+00,-3.075180435180664062e+01,1.536956310272216797e+00,4.106441879272460938e+01,9.550307464599609375e+01,8.451619720458984375e+01,1.349045104980468750e+02,-7.678283691406250000e+00,-3.199468231201171875e+01,-1.841281433105468750e+02,3.685065460205078125e+01,2.487451171875000000e+01,3.196011924743652344e+01
1.029117941856384277e+00,2.000000000000000000e+00,-3.080399322509765625e+01,1.574499249458312988e+00,4.102046203613281250e+01,9.551086425781250000e+01,8.451491546630859375e+01,1.348948822021484375e+02,-7.728271007537841797e+00,-3.198987770080566406e+01,-1.841232910156250000e+02,3.685173416137695312e+01,2.489105033874511719e+01,3.195572662353515625e+01
1.032155990600585938e+00,2.000000000000000000e+00,-3.085618209838867188e+01,1.612064838409423828e+00,4.097630310058593750e+01,9.551855468750000000e+01,8.451315307617187500e+01,1.348852539062500000e+02,-7.779138088226318359e+00,-3.198507308959960938e+01,-1.841187286376953125e+02,3.685251998901367188e+01,2.490729904174804688e+01,3.195111274719238281e+01
1.036149024963378906e+00,2.000000000000000000e+00,-3.090817070007324219e+01,1.649585366249084473e+00,4.093232345581054688e+01,9.552656555175781250e+01,8.451161193847656250e+01,1.348756866455078125e+02,-7.830114364624023438e+00,-3.197999191284179688e+01,-1.841139526367187500e+02,3.685359954833984375e+01,2.492310905456542969e+01,3.194638633728027344e+01
