1.681832326036000013e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.176270462643432324e-01,4.913121218272527013e-01,-2.509739349765475858e+00,-1.705625066300467285e+00,3.112587293879431546e-02
1.681832326039999962e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.175813013099008320e-01,4.912792508110733758e-01,-2.509739349765475858e+00,-1.705642871435092633e+00,3.112587293879431546e-02
1.681832326043999910e+09,1.000000000000000000e+00,-6.795747658336181996e-01,2.175264073645699348e-01,4.912463797948939948e-01,-2.509739349765475858e+00,-1.705660676569717982e+00,3.112587293879431546e-02
1.681832326049000025e+09,1.000000000000000000e+00,-6.796007887238069145e-01,2.174623644283505408e-01,4.912025517733216162e-01,-2.509739349765475858e+00,-1.705678481704343330e+00,3.112587293879431546e-02
1.681832326052999973e+09,1.000000000000000000e+00,-6.796138001689012720e-01,2.173800235103542089e-01,4.911368097409629097e-01,-2.509739349765475858e+00,-1.705714091973594027e+00,3.112587293879431546e-02
1.681832326059000015e+09,1.000000000000000000e+00,-6.796918688394675279e-01,2.171878947016960548e-01,4.909614976546730625e-01,-2.509739349765475858e+00,-1.705785312512095420e+00,3.116425256017383780e-02
1.681832326063999891e+09,1.000000000000000000e+00,-6.797309031747506003e-01,2.170781068110342882e-01,4.908409705953488134e-01,-2.509739349765475858e+00,-1.705820922781346116e+00,3.116425256017383780e-02
1.681832326068000078e+09,1.000000000000000000e+00,-6.797699375100336727e-01,2.169591699294840248e-01,4.907204435360245642e-01,-2.509739349765475858e+00,-1.705874338185222161e+00,3.112587293879431546e-02
1.681832326072000027e+09,1.000000000000000000e+00,-6.798219832904111026e-01,2.168402330479337059e-01,4.905780024659140981e-01,-2.509722286575144956e+00,-1.705945558723723554e+00,3.112587293879431546e-02
1.681832326075999975e+09,1.000000000000000000e+00,-6.798870405158830010e-01,2.167029981846064768e-01,4.904136473850173594e-01,-2.509722286575144956e+00,-1.706016779262224947e+00,3.112587293879431546e-02
1.681832326079999924e+09,1.000000000000000000e+00,-6.799520977413547884e-01,2.165383163486137852e-01,4.902383352987275122e-01,-2.509705223384814943e+00,-1.706087999800726340e+00,3.116425256017383780e-02
1.681832326084000111e+09,1.000000000000000000e+00,-6.800301664119210443e-01,2.163644855217326246e-01,4.900301521962583395e-01,-2.509705223384814943e+00,-1.706177025473853082e+00,3.112587293879431546e-02
1.681832326088000059e+09,1.000000000000000000e+00,-6.801082350824871892e-01,2.161723567130744705e-01,4.898000550830028943e-01,-2.509688160194484041e+00,-1.706248246012354253e+00,3.112587293879431546e-02
1.681832326092000008e+09,1.000000000000000000e+00,-6.801993151981478025e-01,2.159527809317508817e-01,4.895590009643544516e-01,-2.509654033813823126e+00,-1.706337271685481216e+00,3.112587293879431546e-02
1.681832326095999956e+09,1.000000000000000000e+00,-6.803034067589026623e-01,2.157240561595387962e-01,4.892850758295265168e-01,-2.509619907433162211e+00,-1.706426297358607957e+00,3.112587293879431546e-02
1.681832326099999905e+09,1.000000000000000000e+00,-6.804074983196576332e-01,2.154770334055497449e-01,4.890111506946986930e-01,-2.509534591481509480e+00,-1.706515323031734477e+00,3.112587293879431546e-02
1.681832326104000092e+09,1.000000000000000000e+00,-6.805246013255069615e-01,2.152208616606722524e-01,4.887043545436914882e-01,-2.509466338720187206e+00,-1.706604348704861440e+00,3.112587293879431546e-02
1.681832326108000040e+09,1.000000000000000000e+00,-6.806417043313561788e-01,2.149463919340177387e-01,4.883756443818980664e-01,-2.509381022768534475e+00,-1.706711179512613530e+00,3.112587293879431546e-02
1.681832326112999916e+09,1.000000000000000000e+00,-6.807718187822998646e-01,2.146627732164747837e-01,4.880359772147114805e-01,-2.509295706816882188e+00,-1.706818010320365397e+00,3.112587293879431546e-02
1.681832326117000103e+09,1.000000000000000000e+00,-6.809019332332435503e-01,2.143608565171548630e-01,4.876743960367387332e-01,-2.509210390865229456e+00,-1.706924841128117487e+00,3.112587293879431546e-02
1.681832326124000072e+09,1.000000000000000000e+00,-6.812011964704138833e-01,2.137204271549610346e-01,4.868854916484344764e-01,-2.509022695771593980e+00,-1.707191918147497711e+00,3.112587293879431546e-02
1.681832326128000021e+09,1.000000000000000000e+00,-6.813703452566406416e-01,2.133727655011986857e-01,4.864581684381030224e-01,-2.508920316629610348e+00,-1.707316554089875149e+00,3.108749331741478966e-02
1.681832326131999969e+09,1.000000000000000000e+00,-6.815394940428673998e-01,2.130068058656593710e-01,4.860198882223784045e-01,-2.508817937487627603e+00,-1.707458995166877935e+00,3.108749331741478966e-02
1.681832326135999918e+09,1.000000000000000000e+00,-6.817086428290941580e-01,2.126316972392315874e-01,4.855487369904745165e-01,-2.508715558345644414e+00,-1.707583631109255373e+00,3.108749331741478966e-02
1.681832326140000105e+09,1.000000000000000000e+00,-6.818908030604152737e-01,2.122291416401383135e-01,4.850556717477843560e-01,-2.508613179203660781e+00,-1.707726072186258159e+00,3.104911369603526386e-02
1.681832326144000053e+09,1.000000000000000000e+00,-6.820859747368307469e-01,2.118174370501565984e-01,4.845516494997010870e-01,-2.508493736871347579e+00,-1.707868513263260946e+00,3.104911369603526386e-02
1.681832326148000002e+09,1.000000000000000000e+00,-6.822811464132462200e-01,2.113874344783978898e-01,4.840147562354384925e-01,-2.508357231348703031e+00,-1.708028759474889080e+00,3.104911369603526386e-02
1.681832326151999950e+09,1.000000000000000000e+00,-6.824763180896618042e-01,2.109391339248622155e-01,4.834669059657827339e-01,-2.508220725826059372e+00,-1.708171200551891866e+00,3.104911369603526386e-02
1.681832326155999899e+09,1.000000000000000000e+00,-6.826975126562659923e-01,2.104816843804380999e-01,4.829080986907339224e-01,-2.508067157113084367e+00,-1.708349251898145349e+00,3.101073407465574153e-02
1.681832326160000086e+09,1.000000000000000000e+00,-6.829056957777758230e-01,2.100059368542369631e-01,4.823164203995057298e-01,-2.507930651590439819e+00,-1.708509498109773261e+00,3.101073407465574153e-02
1.681832326164000034e+09,1.000000000000000000e+00,-6.831268903443800111e-01,2.095210403371473851e-01,4.817247421082775372e-01,-2.507777082877465258e+00,-1.708687549456026966e+00,3.101073407465574153e-02
1.681832326167999983e+09,1.000000000000000000e+00,-6.833480849109841992e-01,2.090269948291693103e-01,4.811111498062631275e-01,-2.507623514164490253e+00,-1.708865600802280449e+00,3.101073407465574153e-02
1.681832326171999931e+09,1.000000000000000000e+00,-6.835822909226827448e-01,2.085238003303027388e-01,4.804975575042487734e-01,-2.507469945451515692e+00,-1.709043652148533710e+00,3.097235445327621572e-02
1.681832326176000118e+09,1.000000000000000000e+00,-6.838034854892869330e-01,2.080023078496592015e-01,4.798730081968412553e-01,-2.507299313548210673e+00,-1.709239508629412763e+00,3.097235445327621572e-02
1.681832326180000067e+09,1.000000000000000000e+00,-6.840376915009855896e-01,2.074808153690156920e-01,4.792265448786474646e-01,-2.507145744835236112e+00,-1.709417559975666245e+00,3.097235445327621572e-02
1.681832326184000015e+09,1.000000000000000000e+00,-6.842849089577784927e-01,2.069410249065951890e-01,4.785800815604536740e-01,-2.506975112931930649e+00,-1.709595611321919506e+00,3.093397483189668992e-02
1.681832326187999964e+09,1.000000000000000000e+00,-6.845191149694771493e-01,2.064012344441747138e-01,4.779226612368668303e-01,-2.506821544218955644e+00,-1.709773662668172989e+00,3.093397483189668992e-02
1.681832326191999912e+09,1.000000000000000000e+00,-6.847663324262700524e-01,2.058431459999772728e-01,4.772542839078868226e-01,-2.506667975505981083e+00,-1.709951714014426694e+00,3.089559521051716759e-02
1.681832326196000099e+09,1.000000000000000000e+00,-6.850135498830630665e-01,2.052942065466682731e-01,4.765749495735137620e-01,-2.506497343602676064e+00,-1.710129765360679954e+00,3.089559521051716759e-02
1.681832326200000048e+09,1.000000000000000000e+00,-6.852607673398559696e-01,2.047269691115823353e-01,4.758956152391406458e-01,-2.506326711699370602e+00,-1.710325621841558785e+00,3.085721558913764179e-02
1.681832326203999996e+09,1.000000000000000000e+00,-6.855209962417433411e-01,2.041597316764963976e-01,4.752162809047675851e-01,-2.506173142986395597e+00,-1.710521478322437616e+00,3.085721558913764179e-02
1.681832326207999945e+09,1.000000000000000000e+00,-6.857682136985361332e-01,2.035924942414104599e-01,4.745150325596082519e-01,-2.506002511083090578e+00,-1.710717334803316447e+00,3.081883596775811598e-02
1.681832326211999893e+09,1.000000000000000000e+00,-6.860154311553291473e-01,2.030069588245475565e-01,4.738247412198420827e-01,-2.505831879179785115e+00,-1.710913191284195056e+00,3.078045634637859365e-02
1.681832326217000008e+09,1.000000000000000000e+00,-6.862756600572164078e-01,2.024305723985731220e-01,4.731234928746827495e-01,-2.505678310466810554e+00,-1.711109047765074109e+00,3.078045634637859365e-02
1.681832326223999977e+09,1.000000000000000000e+00,-6.867961178609911510e-01,2.012595015648473151e-01,4.717319531897571916e-01,-2.505319983469869172e+00,-1.711518565861457120e+00,3.074207672499906785e-02
1.681832326227999926e+09,1.000000000000000000e+00,-6.870563467628784116e-01,2.006648171570959149e-01,4.710197478392046944e-01,-2.505166414756894611e+00,-1.711732227476961077e+00,3.066531748224002318e-02
1.681832326232000113e+09,1.000000000000000000e+00,-6.873165756647657831e-01,2.000701327493445147e-01,4.703075424886523082e-01,-2.504995782853589592e+00,-1.711928083957840130e+00,3.066531748224002318e-02
1.681832326236000061e+09,1.000000000000000000e+00,-6.875768045666530437e-01,1.994754483415931146e-01,4.695953371380998664e-01,-2.504825150950284129e+00,-1.712141745573344087e+00,3.066531748224002318e-02
1.681832326240000010e+09,1.000000000000000000e+00,-6.878370334685403042e-01,1.988716149429532454e-01,4.688831317875474247e-01,-2.504654519046979111e+00,-1.712355407188848488e+00,3.058855823948097158e-02
1.681832326243999958e+09,1.000000000000000000e+00,-6.881102738155220333e-01,1.982677815443133762e-01,4.681709264369949830e-01,-2.504483887143673648e+00,-1.712569068804352446e+00,3.058855823948097158e-02
1.681832326247999907e+09,1.000000000000000000e+00,-6.883705027174092939e-01,1.976639481456735070e-01,4.674587210864425413e-01,-2.504313255240368630e+00,-1.712782730419856625e+00,3.055017861810144925e-02
1.681832326252000093e+09,1.000000000000000000e+00,-6.886437430643910229e-01,1.970601147470336378e-01,4.667355587304969355e-01,-2.504142623337063167e+00,-1.713014197169986153e+00,3.051179899672192344e-02
1.681832326256000042e+09,1.000000000000000000e+00,-6.889039719662782835e-01,1.964562813483937687e-01,4.660233533799445493e-01,-2.503971991433758149e+00,-1.713245663920115680e+00,3.047341937534239764e-02
1.681832326259999990e+09,1.000000000000000000e+00,-6.891772123132600125e-01,1.958524479497538717e-01,4.653001910239989991e-01,-2.503818422720783587e+00,-1.713477130670245208e+00,3.047341937534239764e-02
1.681832326263999939e+09,1.000000000000000000e+00,-6.894504526602417416e-01,1.952394655602255336e-01,4.645879856734465019e-01,-2.503647790817478125e+00,-1.713708597420374513e+00,3.039666013258334951e-02
1.681832326267999887e+09,1.000000000000000000e+00,-6.897106815621290021e-01,1.946356321615856644e-01,4.638648233175009516e-01,-2.503494222104503120e+00,-1.713940064170504263e+00,3.035828051120382370e-02
1.681832326272000074e+09,1.000000000000000000e+00,-6.899839219091106202e-01,1.940226497720572985e-01,4.631307039561622929e-01,-2.503323590201198101e+00,-1.714171530920633790e+00,3.035828051120382370e-02
1.681832326276000023e+09,1.000000000000000000e+00,-6.902571622560922382e-01,1.934096673825289603e-01,4.624075416002167427e-01,-2.503152958297892638e+00,-1.714385192536137748e+00,3.028152126844477557e-02
1.681832326279999971e+09,1.000000000000000000e+00,-6.905304026030739672e-01,1.927966849930005944e-01,4.616843792442711925e-01,-2.502982326394587176e+00,-1.714598854151642149e+00,3.028152126844477557e-02
1.681832326283999920e+09,1.000000000000000000e+00,-6.907906315049613388e-01,1.921928515943607252e-01,4.609502598829325337e-01,-2.502811694491282157e+00,-1.714812515767146106e+00,3.024314164706524977e-02
1.681832326288000107e+09,1.000000000000000000e+00,-6.910638718519429569e-01,1.915798692048323593e-01,4.602270975269869835e-01,-2.502623999397646237e+00,-1.715026177382650507e+00,3.020476202568572743e-02
1.681832326292999983e+09,1.000000000000000000e+00,-6.913371121989246859e-01,1.909668868153040211e-01,4.595039351710414333e-01,-2.502453367494340775e+00,-1.715239838998154465e+00,3.016638240430620163e-02
1.681832326298000097e+09,1.000000000000000000e+00,-6.918835928928880330e-01,1.897409220362473170e-01,4.580466534537572243e-01,-2.502112103687730293e+00,-1.715684967363788171e+00,3.008962316154715350e-02
1.681832326302999973e+09,1.000000000000000000e+00,-6.921438217947752936e-01,1.891279396467189511e-01,4.573125340924185100e-01,-2.501941471784425275e+00,-1.715916434113917699e+00,3.008962316154715350e-02
1.681832326306999922e+09,1.000000000000000000e+00,-6.924170621417570226e-01,1.885149572571905852e-01,4.565893717364729598e-01,-2.501787903071450714e+00,-1.716130095729421878e+00,3.005124354016762769e-02
1.681832326312000036e+09,1.000000000000000000e+00,-6.926903024887386406e-01,1.878928258767737502e-01,4.558552523751343011e-01,-2.501617271168145251e+00,-1.716361562479551406e+00,2.997448429740858303e-02
1.681832326315999985e+09,1.000000000000000000e+00,-6.929635428357203697e-01,1.872798434872454121e-01,4.551211330137956423e-01,-2.501446639264840233e+00,-1.716575224095055585e+00,2.997448429740858303e-02
1.681832326319999933e+09,1.000000000000000000e+00,-6.932367831827020987e-01,1.866668610977170462e-01,4.543870136524569281e-01,-2.501293070551865672e+00,-1.716806690845184891e+00,2.993610467602905723e-02
1.681832326326999903e+09,1.000000000000000000e+00,-6.937702524315710884e-01,1.854317473277718453e-01,4.529297319351727191e-01,-2.500951806745255190e+00,-1.717251819210818820e+00,2.989772505464953142e-02
1.681832326331000090e+09,1.000000000000000000e+00,-6.940434927785527064e-01,1.848187649382434794e-01,4.521956125738341159e-01,-2.500781174841949728e+00,-1.717483285960948125e+00,2.985934543327000909e-02
1.681832326335000038e+09,1.000000000000000000e+00,-6.943167331255343244e-01,1.841966335578266445e-01,4.514614932124954017e-01,-2.500610542938644265e+00,-1.717696947576452526e+00,2.982096581189048329e-02
1.681832326338999987e+09,1.000000000000000000e+00,-6.945899734725160535e-01,1.835836511682983063e-01,4.507383308565498514e-01,-2.500439911035339247e+00,-1.717928414326581832e+00,2.978258619051095749e-02
1.681832326342999935e+09,1.000000000000000000e+00,-6.948632138194976715e-01,1.829706687787699404e-01,4.500042114952111927e-01,-2.500252215941703327e+00,-1.718159881076711359e+00,2.978258619051095749e-02
1.681832326346999884e+09,1.000000000000000000e+00,-6.951364541664794006e-01,1.823485373983531055e-01,4.492810491392656425e-01,-2.500081584038397864e+00,-1.718391347826840887e+00,2.974420656913143515e-02
1.681832326351000071e+09,1.000000000000000000e+00,-6.954096945134611296e-01,1.817355550088247396e-01,4.485469297779269837e-01,-2.499910952135092845e+00,-1.718622814576970415e+00,2.970582694775190935e-02
1.681832326355000019e+09,1.000000000000000000e+00,-6.956829348604427476e-01,1.811134236284079324e-01,4.478128104165882695e-01,-2.499740320231787383e+00,-1.718836476192474594e+00,2.970582694775190935e-02
1.681832326358999968e+09,1.000000000000000000e+00,-6.959561752074244767e-01,1.805004412388795665e-01,4.470786910552496107e-01,-2.499569688328482364e+00,-1.719067942942603899e+00,2.962906770499286122e-02
1.681832326362999916e+09,1.000000000000000000e+00,-6.962294155544062058e-01,1.798783098584627316e-01,4.463445716939109520e-01,-2.499399056425176902e+00,-1.719281604558108301e+00,2.962906770499286122e-02
1.681832326368000031e+09,1.000000000000000000e+00,-6.965026559013878238e-01,1.792561784780458689e-01,4.456214093379654018e-01,-2.499245487712202340e+00,-1.719495266173612258e+00,2.962906770499286122e-02
1.681832326371999979e+09,1.000000000000000000e+00,-6.967758962483694418e-01,1.786431960885175030e-01,4.448872899766266875e-01,-2.499074855808897322e+00,-1.719708927789116659e+00,2.955230846223380961e-02
1.681832326377000093e+09,1.000000000000000000e+00,-6.973223769423327889e-01,1.774080823185723299e-01,4.434190512539494256e-01,-2.498733592002285953e+00,-1.720154056154750144e+00,2.955230846223380961e-02
1.681832326381999969e+09,1.000000000000000000e+00,-6.975956172893145180e-01,1.767859509381554950e-01,4.426849318926107113e-01,-2.498580023289311391e+00,-1.720385522904879894e+00,2.947554921947476148e-02
1.681832326385999918e+09,1.000000000000000000e+00,-6.978558461912017785e-01,1.761729685486271291e-01,4.419508125312720526e-01,-2.498409391386006373e+00,-1.720616989655009199e+00,2.947554921947476148e-02
1.681832326390000105e+09,1.000000000000000000e+00,-6.981290865381835076e-01,1.755508371682102942e-01,4.412166931699333383e-01,-2.498238759482700910e+00,-1.720848456405138727e+00,2.947554921947476148e-02
1.681832326395999908e+09,1.000000000000000000e+00,-6.984023268851652366e-01,1.749378547786819560e-01,4.404825738085946796e-01,-2.498068127579395892e+00,-1.721062118020642906e+00,2.939878997671571681e-02
1.681832326400000095e+09,1.000000000000000000e+00,-6.986755672321468547e-01,1.743157233982650933e-01,4.397484544472560763e-01,-2.497897495676090429e+00,-1.721293584770772434e+00,2.939878997671571681e-02
1.681832326405999899e+09,1.000000000000000000e+00,-6.992220479261102017e-01,1.730806096283198925e-01,4.382802157245787034e-01,-2.497556231869479948e+00,-1.721738713136405918e+00,2.932203073395666520e-02
1.681832326410000086e+09,1.000000000000000000e+00,-6.994952882730918198e-01,1.724584782479030576e-01,4.375460963632400446e-01,-2.497402663156505387e+00,-1.721970179886535668e+00,2.932203073395666520e-02
1.681832326414999962e+09,1.000000000000000000e+00,-6.997685286200735488e-01,1.718454958583747194e-01,4.368119770019013304e-01,-2.497232031253200368e+00,-1.722201646636665195e+00,2.928365111257714287e-02
1.681832326418999910e+09,1.000000000000000000e+00,-7.000417689670552779e-01,1.712233644779578845e-01,4.360778576405627271e-01,-2.497061399349894906e+00,-1.722415308252169153e+00,2.924527149119761707e-02
1.681832326423000097e+09,1.000000000000000000e+00,-7.003150093140368959e-01,1.706103820884295186e-01,4.353437382792240129e-01,-2.496873704256258986e+00,-1.722646775002298902e+00,2.924527149119761707e-02
1.681832326427000046e+09,1.000000000000000000e+00,-7.005882496610186250e-01,1.699882507080126837e-01,4.346205759232785182e-01,-2.496703072352953523e+00,-1.722878241752428430e+00,2.924527149119761707e-02
1.681832326431999922e+09,1.000000000000000000e+00,-7.008614900080003540e-01,1.693752683184843455e-01,4.338864565619398039e-01,-2.496532440449648504e+00,-1.723091903367932387e+00,2.916851224843856893e-02
1.681832326438999891e+09,1.000000000000000000e+00,-7.014079707019635901e-01,1.681310055576506479e-01,4.324182178392624309e-01,-2.496174113452707122e+00,-1.723537031733566094e+00,2.916851224843856893e-02
1.681832326443000078e+09,1.000000000000000000e+00,-7.016812110489453191e-01,1.675180231681222820e-01,4.316840984779237722e-01,-2.496003481549402103e+00,-1.723750693349070273e+00,2.909175300567951733e-02
1.681832326447000027e+09,1.000000000000000000e+00,-7.019414399508325797e-01,1.668958917877054471e-01,4.309609361219782220e-01,-2.495832849646096641e+00,-1.723982160099199579e+00,2.909175300567951733e-02
1.681832326450999975e+09,1.000000000000000000e+00,-7.022146802978143088e-01,1.662829093981771089e-01,4.302268167606395632e-01,-2.495662217742791622e+00,-1.724195821714703980e+00,2.905337338429999500e-02
1.681832326454999924e+09,1.000000000000000000e+00,-7.024879206447959268e-01,1.656607780177602740e-01,4.294926973993008490e-01,-2.495491585839486159e+00,-1.724427288464833508e+00,2.901499376292046919e-02
1.681832326459000111e+09,1.000000000000000000e+00,-7.027611609917776558e-01,1.650386466373434391e-01,4.287585780379622458e-01,-2.495320953936180697e+00,-1.724640950080337687e+00,2.901499376292046919e-02
1.681832326463000059e+09,1.000000000000000000e+00,-7.030344013387593849e-01,1.644256642478150732e-01,4.280244586766235870e-01,-2.495167385223206136e+00,-1.724872416830467214e+00,2.901499376292046919e-02
1.681832326467000008e+09,1.000000000000000000e+00,-7.033076416857408919e-01,1.638035328673982105e-01,4.272903393152848728e-01,-2.494996753319901117e+00,-1.725103883580596520e+00,2.893823452016142106e-02
1.681832326470999956e+09,1.000000000000000000e+00,-7.035808820327226210e-01,1.631814014869813756e-01,4.265671769593393226e-01,-2.494826121416595655e+00,-1.725335350330726047e+00,2.893823452016142106e-02
1.681832326474999905e+09,1.000000000000000000e+00,-7.038541223797043500e-01,1.625684190974530374e-01,4.258330575980006638e-01,-2.494672552703621093e+00,-1.725549011946230449e+00,2.889985489878189526e-02
1.681832326479000092e+09,1.000000000000000000e+00,-7.041273627266859680e-01,1.619462877170362025e-01,4.250989382366620051e-01,-2.494501920800316075e+00,-1.725798283830985103e+00,2.889985489878189526e-02
1.681832326483000040e+09,1.000000000000000000e+00,-7.044006030736676971e-01,1.613333053275078366e-01,4.243648188753232908e-01,-2.494331288897010612e+00,-1.726029750581114630e+00,2.886147527740236945e-02
1.681832326486999989e+09,1.000000000000000000e+00,-7.046738434206494262e-01,1.607111739470910017e-01,4.236306995139846876e-01,-2.494160656993705150e+00,-1.726261217331244380e+00,2.882309565602284712e-02
1.681832326490999937e+09,1.000000000000000000e+00,-7.049470837676310442e-01,1.600981915575626358e-01,4.228965801526459733e-01,-2.493990025090399687e+00,-1.726474878946748337e+00,2.882309565602284712e-02
1.681832326494999886e+09,1.000000000000000000e+00,-7.052203241146127732e-01,1.594760601771458286e-01,4.221734177967004786e-01,-2.493819393187094668e+00,-1.726706345696877865e+00,2.878471603464332132e-02
1.681832326499000072e+09,1.000000000000000000e+00,-7.054935644615943913e-01,1.588539287967289382e-01,4.214392984353617644e-01,-2.493648761283789206e+00,-1.726937812447007170e+00,2.874633641326379552e-02
1.681832326503000021e+09,1.000000000000000000e+00,-7.057668048085760093e-01,1.582409464072006000e-01,4.207051790740231056e-01,-2.493495192570814645e+00,-1.727151474062511571e+00,2.874633641326379552e-02
1.681832326506999969e+09,1.000000000000000000e+00,-7.060400451555577384e-01,1.576188150267837651e-01,4.199710597126843914e-01,-2.493324560667509626e+00,-1.727365135678015529e+00,2.870795679188427665e-02
1.681832326510999918e+09,1.000000000000000000e+00,-7.063132855025394674e-01,1.570058326372553992e-01,4.192369403513457327e-01,-2.493153928764204164e+00,-1.727578797293519930e+00,2.870795679188427665e-02
1.681832326515000105e+09,1.000000000000000000e+00,-7.065865258495210854e-01,1.563837012568385643e-01,4.185028209900071294e-01,-2.492983296860899145e+00,-1.727792458909023887e+00,2.863119754912522505e-02
1.681832326519000053e+09,1.000000000000000000e+00,-7.068597661965028145e-01,1.557615698764217294e-01,4.177687016286684152e-01,-2.492795601767262781e+00,-1.728006120524528066e+00,2.863119754912522505e-02
1.681832326523000002e+09,1.000000000000000000e+00,-7.071330065434845435e-01,1.551485874868933912e-01,4.170345822673297564e-01,-2.492624969863957762e+00,-1.728237587274657816e+00,2.859281792774570272e-02
1.681832326526999950e+09,1.000000000000000000e+00,-7.074062468904661616e-01,1.545264561064765563e-01,4.163004629059910977e-01,-2.492437274770322286e+00,-1.728451248890161773e+00,2.855443830636617691e-02
1.681832326530999899e+09,1.000000000000000000e+00,-7.076794872374477796e-01,1.539134737169481904e-01,4.155773005500455475e-01,-2.492266642867016824e+00,-1.728682715640291301e+00,2.855443830636617691e-02
1.681832326535000086e+09,1.000000000000000000e+00,-7.079527275844293976e-01,1.532913423365313277e-01,4.148431811887068332e-01,-2.492096010963711805e+00,-1.728914182390420828e+00,2.851605868498665111e-02
1.681832326539000034e+09,1.000000000000000000e+00,-7.082259679314111267e-01,1.526783599470029895e-01,4.141090618273681745e-01,-2.491925379060406343e+00,-1.729145649140550356e+00,2.851605868498665111e-02
1.681832326542999983e+09,1.000000000000000000e+00,-7.084992082783928558e-01,1.520562285665861546e-01,4.133749424660295158e-01,-2.491771810347431337e+00,-1.729377115890679883e+00,2.847767906360712878e-02
