1.681832378650000095e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913340358380389739e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378654000044e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913340358380389739e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378658999920e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913340358380389739e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378671000004e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913340358380389739e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378674999952e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913340358380389739e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378678999901e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913340358380389739e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378683000088e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913449928434320269e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378687000036e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913449928434320269e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378690999985e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913449928434320269e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378694999933e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913449928434320269e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378707000017e+09,0.000000000000000000e+00,-6.795097086081464122e-01,2.178649200274438147e-01,4.913449928434320269e-01,-2.509722286575144956e+00,-1.705607261165841937e+00,3.120263218155336360e-02
1.681832378746999979e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178557710365553179e-01,4.913449928434320269e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378750999928e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178557710365553179e-01,4.913449928434320269e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378755000114e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178557710365553179e-01,4.913449928434320269e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378759000063e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178557710365553179e-01,4.913449928434320269e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378763000011e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178557710365553179e-01,4.913449928434320269e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378766999960e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178466220456668490e-01,4.913449928434320269e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378770999908e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178283240638898832e-01,4.913449928434320269e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378775000095e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.178008770912244207e-01,4.913340358380389739e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378779999971e+09,1.000000000000000000e+00,-6.795097086081464122e-01,2.177642811276704893e-01,4.913340358380389739e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378786000013e+09,1.000000000000000000e+00,-6.795227200532407696e-01,2.177093871823395921e-01,4.913340358380389739e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378790999889e+09,1.000000000000000000e+00,-6.795357314983351271e-01,2.176819402096741574e-01,4.913230788326458098e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.112587293879431546e-02
1.681832378795000076e+09,1.000000000000000000e+00,-6.795487429434294846e-01,2.176544932370087226e-01,4.913230788326458098e-01,-2.509739349765475858e+00,-1.705607261165841937e+00,3.116425256017383780e-02
1.681832378799000025e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.176270462643432324e-01,4.913011648218596483e-01,-2.509739349765475858e+00,-1.705625066300467285e+00,3.112587293879431546e-02
1.681832378803999901e+09,1.000000000000000000e+00,-6.795617543885238421e-01,2.175813013099008320e-01,4.912792508110733758e-01,-2.509739349765475858e+00,-1.705642871435092633e+00,3.112587293879431546e-02
1.681832378808000088e+09,1.000000000000000000e+00,-6.795877772787125570e-01,2.175264073645699348e-01,4.912463797948939948e-01,-2.509739349765475858e+00,-1.705642871435092633e+00,3.112587293879431546e-02
1.681832378812000036e+09,1.000000000000000000e+00,-6.796007887238069145e-01,2.174623644283505408e-01,4.911915947679284522e-01,-2.509739349765475858e+00,-1.705678481704343330e+00,3.112587293879431546e-02
1.681832378815999985e+09,1.000000000000000000e+00,-6.796268116139956295e-01,2.173800235103542089e-01,4.911258527355697456e-01,-2.509739349765475858e+00,-1.705696286838968678e+00,3.112587293879431546e-02
1.681832378819999933e+09,1.000000000000000000e+00,-6.796528345041843444e-01,2.172885336014693802e-01,4.910491536978179861e-01,-2.509739349765475858e+00,-1.705731897108219375e+00,3.112587293879431546e-02
1.681832378825999975e+09,1.000000000000000000e+00,-6.797309031747506003e-01,2.170781068110342882e-01,4.908409705953488134e-01,-2.509739349765475858e+00,-1.705820922781346116e+00,3.112587293879431546e-02
1.681832378829999924e+09,1.000000000000000000e+00,-6.797829489551280302e-01,2.169591699294840248e-01,4.907204435360245642e-01,-2.509722286575144956e+00,-1.705874338185222161e+00,3.112587293879431546e-02
1.681832378835000038e+09,1.000000000000000000e+00,-6.798349947355055711e-01,2.168402330479337059e-01,4.905780024659140981e-01,-2.509722286575144956e+00,-1.705945558723723554e+00,3.112587293879431546e-02
1.681832378838999987e+09,1.000000000000000000e+00,-6.799000519609773585e-01,2.166938491937180078e-01,4.904136473850173594e-01,-2.509722286575144956e+00,-1.706016779262224947e+00,3.112587293879431546e-02
1.681832378842999935e+09,1.000000000000000000e+00,-6.799651091864491459e-01,2.165383163486137852e-01,4.902273782933344037e-01,-2.509705223384814943e+00,-1.706087999800726340e+00,3.116425256017383780e-02
1.681832378846999884e+09,1.000000000000000000e+00,-6.800431778570154018e-01,2.163644855217326246e-01,4.900191951908652310e-01,-2.509688160194484041e+00,-1.706159220339227733e+00,3.112587293879431546e-02
1.681832378851000071e+09,1.000000000000000000e+00,-6.801212465275815466e-01,2.161723567130744705e-01,4.898000550830028943e-01,-2.509688160194484041e+00,-1.706248246012354253e+00,3.112587293879431546e-02
1.681832378855999947e+09,1.000000000000000000e+00,-6.802123266432421600e-01,2.159527809317508817e-01,4.895480439589612875e-01,-2.509654033813823126e+00,-1.706337271685481216e+00,3.112587293879431546e-02
1.681832378859999895e+09,1.000000000000000000e+00,-6.803034067589026623e-01,2.157240561595387962e-01,4.892850758295265168e-01,-2.509619907433162211e+00,-1.706408492223982387e+00,3.112587293879431546e-02
1.681832378864000082e+09,1.000000000000000000e+00,-6.804074983196576332e-01,2.154770334055497449e-01,4.890001936893055290e-01,-2.509534591481509480e+00,-1.706497517897109351e+00,3.112587293879431546e-02
1.681832378868000031e+09,1.000000000000000000e+00,-6.805246013255069615e-01,2.152208616606722524e-01,4.886933975382983797e-01,-2.509466338720187206e+00,-1.706586543570236092e+00,3.112587293879431546e-02
1.681832378871999979e+09,1.000000000000000000e+00,-6.806417043313561788e-01,2.149463919340177387e-01,4.883756443818980664e-01,-2.509381022768534475e+00,-1.706693374377987960e+00,3.108749331741478966e-02
1.681832378878000021e+09,1.000000000000000000e+00,-6.809149446783379078e-01,2.143608565171548630e-01,4.876634390313456247e-01,-2.509193327674898999e+00,-1.706924841128117487e+00,3.112587293879431546e-02
1.681832378882999897e+09,1.000000000000000000e+00,-6.810580705743759511e-01,2.140497908269464178e-01,4.872799438425866048e-01,-2.509108011723246712e+00,-1.707031671935869799e+00,3.108749331741478966e-02
1.681832378887000084e+09,1.000000000000000000e+00,-6.812142079155082408e-01,2.137204271549610346e-01,4.868745346430413123e-01,-2.509022695771593980e+00,-1.707174113012872585e+00,3.112587293879431546e-02
1.681832378894000053e+09,1.000000000000000000e+00,-6.815394940428673998e-01,2.130068058656593710e-01,4.860089312169853515e-01,-2.508817937487627603e+00,-1.707423384897627461e+00,3.112587293879431546e-02
1.681832378898000002e+09,1.000000000000000000e+00,-6.817216542741885155e-01,2.126316972392315874e-01,4.855377799850814080e-01,-2.508715558345644414e+00,-1.707565825974630247e+00,3.108749331741478966e-02
1.681832378901999950e+09,1.000000000000000000e+00,-6.819038145055096312e-01,2.122382906310268103e-01,4.850556717477843560e-01,-2.508613179203660781e+00,-1.707690461917007685e+00,3.104911369603526386e-02
1.681832378905999899e+09,1.000000000000000000e+00,-6.820859747368307469e-01,2.118174370501565984e-01,4.845406924943079785e-01,-2.508493736871347579e+00,-1.707832902994010471e+00,3.108749331741478966e-02
1.681832378910000086e+09,1.000000000000000000e+00,-6.822811464132462200e-01,2.113874344783978898e-01,4.840147562354384925e-01,-2.508357231348703031e+00,-1.707975344071013257e+00,3.104911369603526386e-02
1.681832378914999962e+09,1.000000000000000000e+00,-6.824893295347561617e-01,2.109482829157507122e-01,4.834669059657827339e-01,-2.508220725826059372e+00,-1.708135590282641170e+00,3.104911369603526386e-02
1.681832378918999910e+09,1.000000000000000000e+00,-6.826975126562659923e-01,2.104816843804380999e-01,4.828971416853408138e-01,-2.508067157113084367e+00,-1.708295836494269304e+00,3.104911369603526386e-02
1.681832378923000097e+09,1.000000000000000000e+00,-6.829187072228701805e-01,2.100150858451254599e-01,4.823164203995057298e-01,-2.507930651590439819e+00,-1.708456082705897439e+00,3.104911369603526386e-02
1.681832378927000046e+09,1.000000000000000000e+00,-6.831399017894744796e-01,2.095210403371473851e-01,4.817137851028844286e-01,-2.507777082877465258e+00,-1.708634134052150921e+00,3.101073407465574153e-02
1.681832378930999994e+09,1.000000000000000000e+00,-6.833610963560785567e-01,2.090269948291693103e-01,4.811111498062631275e-01,-2.507623514164490253e+00,-1.708812185398404404e+00,3.101073407465574153e-02
1.681832378934999943e+09,1.000000000000000000e+00,-6.835822909226827448e-01,2.085238003303027388e-01,4.804975575042487734e-01,-2.507452882261185234e+00,-1.708990236744657887e+00,3.097235445327621572e-02
1.681832378938999891e+09,1.000000000000000000e+00,-6.838164969343814015e-01,2.080023078496592015e-01,4.798620511914480913e-01,-2.507299313548210673e+00,-1.709168288090911370e+00,3.097235445327621572e-02
1.681832378943000078e+09,1.000000000000000000e+00,-6.840507029460799471e-01,2.074808153690156920e-01,4.792265448786474646e-01,-2.507128681644905210e+00,-1.709346339437164630e+00,3.097235445327621572e-02
1.681832378947000027e+09,1.000000000000000000e+00,-6.842849089577784927e-01,2.069410249065951890e-01,4.785691245550606210e-01,-2.506975112931930649e+00,-1.709524390783418335e+00,3.093397483189668992e-02
1.681832378950999975e+09,1.000000000000000000e+00,-6.845321264145715068e-01,2.064012344441747138e-01,4.779117042314737773e-01,-2.506821544218955644e+00,-1.709702442129671818e+00,3.093397483189668992e-02
1.681832378954999924e+09,1.000000000000000000e+00,-6.847793438713644099e-01,2.058522949908657418e-01,4.772433269024937696e-01,-2.506650912315650626e+00,-1.709880493475925078e+00,3.093397483189668992e-02
1.681832378959000111e+09,1.000000000000000000e+00,-6.850265613281574240e-01,2.052942065466682731e-01,4.765639925681206535e-01,-2.506497343602676064e+00,-1.710058544822178561e+00,3.089559521051716759e-02
1.681832378963000059e+09,1.000000000000000000e+00,-6.852737787849503270e-01,2.047269691115823353e-01,4.758846582337475928e-01,-2.506326711699370602e+00,-1.710254401303057392e+00,3.089559521051716759e-02
1.681832378967000008e+09,1.000000000000000000e+00,-6.855209962417433411e-01,2.041597316764963976e-01,4.752053238993744766e-01,-2.506156079796065583e+00,-1.710450257783936223e+00,3.085721558913764179e-02
1.681832378970999956e+09,1.000000000000000000e+00,-6.857682136985361332e-01,2.035924942414104599e-01,4.745150325596082519e-01,-2.505985447892760121e+00,-1.710646114264815276e+00,3.081883596775811598e-02
1.681832378974999905e+09,1.000000000000000000e+00,-6.860284426004235048e-01,2.030161078154360255e-01,4.738247412198420827e-01,-2.505831879179785115e+00,-1.710841970745693885e+00,3.081883596775811598e-02
1.681832378979000092e+09,1.000000000000000000e+00,-6.862886715023108763e-01,2.024305723985731220e-01,4.731234928746827495e-01,-2.505661247276479653e+00,-1.711055632361197842e+00,3.078045634637859365e-02
1.681832378983000040e+09,1.000000000000000000e+00,-6.865358889591037794e-01,2.018450369817102186e-01,4.724222445295234163e-01,-2.505490615373174634e+00,-1.711251488842076895e+00,3.078045634637859365e-02
1.681832378986999989e+09,1.000000000000000000e+00,-6.867961178609911510e-01,2.012595015648473151e-01,4.717209961843640276e-01,-2.505319983469869172e+00,-1.711465150457580853e+00,3.074207672499906785e-02
1.681832378990999937e+09,1.000000000000000000e+00,-6.870563467628784116e-01,2.006648171570959149e-01,4.710197478392046944e-01,-2.505149351566564153e+00,-1.711678812073085254e+00,3.070369710361954205e-02
1.681832378994999886e+09,1.000000000000000000e+00,-6.873165756647657831e-01,2.000701327493445147e-01,4.703075424886523082e-01,-2.504978719663258691e+00,-1.711874668553963863e+00,3.070369710361954205e-02
1.681832378999000072e+09,1.000000000000000000e+00,-6.875768045666530437e-01,1.994754483415931146e-01,4.695953371380998664e-01,-2.504808087759953672e+00,-1.712088330169468264e+00,3.062693786086049738e-02
1.681832379003000021e+09,1.000000000000000000e+00,-6.878500449136346617e-01,1.988716149429532454e-01,4.688831317875474247e-01,-2.504654519046979111e+00,-1.712301991784972222e+00,3.062693786086049738e-02
1.681832379006999969e+09,1.000000000000000000e+00,-6.881102738155220333e-01,1.982677815443133762e-01,4.681709264369949830e-01,-2.504466823953343191e+00,-1.712515653400476401e+00,3.058855823948097158e-02
1.681832379013999939e+09,1.000000000000000000e+00,-6.886437430643910229e-01,1.970692637379221346e-01,4.667355587304969355e-01,-2.504125560146732710e+00,-1.712960781766110108e+00,3.051179899672192344e-02
1.681832379019000053e+09,1.000000000000000000e+00,-6.889169834113726409e-01,1.964562813483937687e-01,4.660123963745513853e-01,-2.503989054624088606e+00,-1.713210053650864984e+00,3.051179899672192344e-02
1.681832379023000002e+09,1.000000000000000000e+00,-6.891772123132600125e-01,1.958524479497538717e-01,4.652892340186058351e-01,-2.503818422720783587e+00,-1.713441520400994289e+00,3.047341937534239764e-02
1.681832379026999950e+09,1.000000000000000000e+00,-6.894504526602417416e-01,1.952486145511140303e-01,4.645770286680534489e-01,-2.503647790817478125e+00,-1.713672987151124039e+00,3.043503975396287531e-02
1.681832379030999899e+09,1.000000000000000000e+00,-6.897236930072233596e-01,1.946356321615856644e-01,4.638538663121078431e-01,-2.503477158914173106e+00,-1.713904453901253566e+00,3.039666013258334951e-02
1.681832379035000086e+09,1.000000000000000000e+00,-6.899969333542049776e-01,1.940226497720572985e-01,4.631307039561622929e-01,-2.503323590201198101e+00,-1.714135920651382872e+00,3.035828051120382370e-02
1.681832379039000034e+09,1.000000000000000000e+00,-6.902571622560922382e-01,1.934096673825289603e-01,4.623965845948236342e-01,-2.503152958297892638e+00,-1.714367387401512621e+00,3.031990088982430137e-02
1.681832379046000004e+09,1.000000000000000000e+00,-6.908036429500556963e-01,1.921928515943607252e-01,4.609502598829325337e-01,-2.502794631300951256e+00,-1.714776905497895632e+00,3.028152126844477557e-02
1.681832379052000046e+09,1.000000000000000000e+00,-6.913501236440190434e-01,1.909668868153040211e-01,4.594929781656483248e-01,-2.502453367494340775e+00,-1.715222033863529116e+00,3.020476202568572743e-02
1.681832379056999922e+09,1.000000000000000000e+00,-6.916103525459064150e-01,1.903539044257756552e-01,4.587698158097027745e-01,-2.502282735591035756e+00,-1.715435695479033518e+00,3.016638240430620163e-02
1.681832379062000036e+09,1.000000000000000000e+00,-6.918835928928880330e-01,1.897409220362473170e-01,4.580356964483640603e-01,-2.502112103687730293e+00,-1.715667162229162823e+00,3.012800278292667583e-02
1.681832379065999985e+09,1.000000000000000000e+00,-6.921568332398696510e-01,1.891279396467189511e-01,4.573125340924185100e-01,-2.501941471784425275e+00,-1.715898628979292351e+00,3.008962316154715350e-02
1.681832379069999933e+09,1.000000000000000000e+00,-6.924300735868513801e-01,1.885149572571905852e-01,4.565784147310798513e-01,-2.501770839881119812e+00,-1.716112290594796308e+00,3.008962316154715350e-02
1.681832379075000048e+09,1.000000000000000000e+00,-6.927033139338329981e-01,1.878928258767737502e-01,4.558442953697411926e-01,-2.501600207977814350e+00,-1.716343757344926058e+00,3.001286391878810189e-02
1.681832379078999996e+09,1.000000000000000000e+00,-6.929765542808147272e-01,1.872798434872454121e-01,4.551211330137956423e-01,-2.501446639264840233e+00,-1.716557418960430237e+00,3.001286391878810189e-02
1.681832379084000111e+09,1.000000000000000000e+00,-6.935100235296837168e-01,1.860538787081887080e-01,4.536528942911183249e-01,-2.501122438648560209e+00,-1.717002547326063944e+00,2.993610467602905723e-02
1.681832379089999914e+09,1.000000000000000000e+00,-6.937832638766654458e-01,1.854317473277718453e-01,4.529187749297796661e-01,-2.500951806745255190e+00,-1.717234014076193249e+00,2.989772505464953142e-02
1.681832379094000101e+09,1.000000000000000000e+00,-6.940565042236471749e-01,1.848187649382434794e-01,4.521956125738341159e-01,-2.500764111651618826e+00,-1.717465480826322777e+00,2.989772505464953142e-02
1.681832379098000050e+09,1.000000000000000000e+00,-6.943297445706286819e-01,1.841966335578266445e-01,4.514614932124954017e-01,-2.500593479748313808e+00,-1.717696947576452526e+00,2.982096581189048329e-02
1.681832379101999998e+09,1.000000000000000000e+00,-6.946029849176104110e-01,1.835836511682983063e-01,4.507273738511567429e-01,-2.500422847845008345e+00,-1.717928414326581832e+00,2.982096581189048329e-02
1.681832379107000113e+09,1.000000000000000000e+00,-6.948762252645920290e-01,1.829706687787699404e-01,4.499932544898180842e-01,-2.500235152751372425e+00,-1.718159881076711359e+00,2.982096581189048329e-02
1.681832379111000061e+09,1.000000000000000000e+00,-6.951364541664794006e-01,1.823485373983531055e-01,4.492700921338725339e-01,-2.500064520848067406e+00,-1.718391347826840887e+00,2.974420656913143515e-02
1.681832379117000103e+09,1.000000000000000000e+00,-6.956829348604427476e-01,1.811134236284079324e-01,4.478018534111951610e-01,-2.499723257041456925e+00,-1.718836476192474594e+00,2.970582694775190935e-02
1.681832379121000051e+09,1.000000000000000000e+00,-6.959561752074244767e-01,1.805004412388795665e-01,4.470677340498565577e-01,-2.499552625138151463e+00,-1.719050137807978551e+00,2.966744732637238355e-02
1.681832379127000093e+09,1.000000000000000000e+00,-6.962294155544062058e-01,1.798783098584627316e-01,4.463445716939109520e-01,-2.499381993234846000e+00,-1.719281604558108301e+00,2.966744732637238355e-02
1.681832379131000042e+09,1.000000000000000000e+00,-6.965026559013878238e-01,1.792653274689343379e-01,4.456104523325722377e-01,-2.499228424521871439e+00,-1.719495266173612258e+00,2.962906770499286122e-02
1.681832379138999939e+09,1.000000000000000000e+00,-6.970491365953511709e-01,1.780210647081006681e-01,4.441422136098949203e-01,-2.498887160715260958e+00,-1.719940394539246187e+00,2.959068808361333541e-02
1.681832379142999887e+09,1.000000000000000000e+00,-6.973223769423327889e-01,1.774080823185723299e-01,4.434190512539494256e-01,-2.498733592002285953e+00,-1.720171861289375492e+00,2.955230846223380961e-02
1.681832379147000074e+09,1.000000000000000000e+00,-6.975956172893145180e-01,1.767859509381554950e-01,4.426849318926107113e-01,-2.498562960098980934e+00,-1.720403328039505020e+00,2.951392884085428728e-02
1.681832379151000023e+09,1.000000000000000000e+00,-6.978688576362962470e-01,1.761729685486271291e-01,4.419508125312720526e-01,-2.498392328195675471e+00,-1.720634794789634769e+00,2.951392884085428728e-02
1.681832379157000065e+09,1.000000000000000000e+00,-6.984153383302595941e-01,1.749378547786819560e-01,4.404825738085946796e-01,-2.498051064389064990e+00,-1.721079923155268254e+00,2.943716959809523567e-02
1.681832379161000013e+09,1.000000000000000000e+00,-6.986885786772413232e-01,1.743157233982650933e-01,4.397484544472560763e-01,-2.497880432485759972e+00,-1.721311389905397782e+00,2.939878997671571681e-02
1.681832379165999889e+09,1.000000000000000000e+00,-6.989618190242228302e-01,1.737027410087367274e-01,4.390143350859173621e-01,-2.497726863772785411e+00,-1.721542856655527309e+00,2.939878997671571681e-02
1.681832379171999931e+09,1.000000000000000000e+00,-6.995082997181861773e-01,1.724584782479030576e-01,4.375460963632400446e-01,-2.497385599966174929e+00,-1.721987985021160794e+00,2.932203073395666520e-02
1.681832379177000046e+09,1.000000000000000000e+00,-6.997815400651679063e-01,1.718454958583747194e-01,4.368119770019013304e-01,-2.497214968062869467e+00,-1.722219451771290544e+00,2.932203073395666520e-02
1.681832379180999994e+09,1.000000000000000000e+00,-7.000547804121496354e-01,1.712233644779578845e-01,4.360778576405627271e-01,-2.497044336159564004e+00,-1.722433113386794501e+00,2.928365111257714287e-02
1.681832379186000109e+09,1.000000000000000000e+00,-7.003280207591312534e-01,1.706103820884295186e-01,4.353437382792240129e-01,-2.496873704256258986e+00,-1.722664580136924029e+00,2.924527149119761707e-02
1.681832379190000057e+09,1.000000000000000000e+00,-7.005882496610186250e-01,1.699882507080126837e-01,4.346096189178853542e-01,-2.496703072352953523e+00,-1.722896046887053778e+00,2.924527149119761707e-02
1.681832379194000006e+09,1.000000000000000000e+00,-7.008614900080003540e-01,1.693752683184843455e-01,4.338864565619398039e-01,-2.496515377259317603e+00,-1.723109708502557735e+00,2.920689186981809127e-02
1.681832379197999954e+09,1.000000000000000000e+00,-7.011347303549818610e-01,1.687531369380674828e-01,4.331413801952079812e-01,-2.496344745356012584e+00,-1.723341175252687263e+00,2.916851224843856893e-02
1.681832379201999903e+09,1.000000000000000000e+00,-7.014079707019635901e-01,1.681310055576506479e-01,4.324072608338693224e-01,-2.496174113452707122e+00,-1.723554836868191442e+00,2.916851224843856893e-02
1.681832379206000090e+09,1.000000000000000000e+00,-7.016812110489453191e-01,1.675180231681222820e-01,4.316731414725307192e-01,-2.495986418359071646e+00,-1.723768498483695621e+00,2.913013262705904313e-02
1.681832379210000038e+09,1.000000000000000000e+00,-7.019544513959269372e-01,1.668958917877054471e-01,4.309499791165851135e-01,-2.495815786455766627e+00,-1.723999965233825149e+00,2.909175300567951733e-02
1.681832379213999987e+09,1.000000000000000000e+00,-7.022276917429086662e-01,1.662829093981771089e-01,4.302158597552464547e-01,-2.495645154552461165e+00,-1.724213626849329328e+00,2.909175300567951733e-02
1.681832379217999935e+09,1.000000000000000000e+00,-7.025009320898903953e-01,1.656607780177602740e-01,4.294817403939077960e-01,-2.495474522649155702e+00,-1.724445093599458856e+00,2.905337338429999500e-02
1.681832379221999884e+09,1.000000000000000000e+00,-7.027741724368720133e-01,1.650477956282319081e-01,4.287476210325691373e-01,-2.495320953936180697e+00,-1.724658755214962813e+00,2.901499376292046919e-02
1.681832379226999998e+09,1.000000000000000000e+00,-7.030474127838537424e-01,1.644256642478150732e-01,4.280135016712304230e-01,-2.495150322032875678e+00,-1.724872416830467214e+00,2.901499376292046919e-02
1.681832379233000040e+09,1.000000000000000000e+00,-7.035808820327226210e-01,1.631905504778698446e-01,4.265562199539462140e-01,-2.494826121416595655e+00,-1.725335350330726047e+00,2.893823452016142106e-02
1.681832379240999937e+09,1.000000000000000000e+00,-7.041273627266859680e-01,1.619554367079246715e-01,4.250879812312688966e-01,-2.494484857609985173e+00,-1.725798283830985103e+00,2.889985489878189526e-02
1.681832379244999886e+09,1.000000000000000000e+00,-7.044006030736676971e-01,1.613333053275078366e-01,4.243538618699302378e-01,-2.494314225706680155e+00,-1.726029750581114630e+00,2.886147527740236945e-02
1.681832379249000072e+09,1.000000000000000000e+00,-7.046738434206494262e-01,1.607111739470910017e-01,4.236197425085915236e-01,-2.494143593803374692e+00,-1.726261217331244380e+00,2.886147527740236945e-02
