1.79132,0.088108,0.51965,-0.0898105,1.04082,1.27798,-0.0255209
1.83775,0.0878164,0.517394,-0.0854034,1.04208,1.27493,-0.0266082
1.89601,0.0875269,0.515143,-0.0810104,1.04336,1.27188,-0.027734
1.9425,0.0872395,0.512897,-0.0766316,1.04463,1.26884,-0.0288981
1.99026,0.0869542,0.510655,-0.0722666,1.04592,1.2658,-0.0301001
2.05193,0.0866715,0.508418,-0.0679157,1.04721,1.26277,-0.0313398
2.09905,0.0863909,0.506186,-0.0635785,1.0485,1.25975,-0.0326166
2.14309,0.0861124,0.503959,-0.0592551,1.0498,1.25673,-0.0339301
2.19602,0.0858365,0.501736,-0.0549452,1.0511,1.25371,-0.0352799
2.23989,0.0855628,0.499518,-0.050649,1.05241,1.2507,-0.0366654
2.28697,0.0852911,0.497304,-0.0463661,1.05373,1.24769,-0.0380861
2.34949,0.0850221,0.495094,-0.0420965,1.05504,1.24469,-0.0395412
2.40266,0.0847553,0.492888,-0.0378403,1.05637,1.2417,-0.0410303
2.46897,0.084491,0.490688,-0.0335975,1.0577,1.23871,-0.0425524
2.51571,0.084229,0.48849,-0.0293673,1.05903,1.23572,-0.044107
2.55233,0.0839696,0.486298,-0.0251508,1.06037,1.23274,-0.0456932
2.59283,0.0836916,0.484147,-0.0209837,1.06171,1.22982,-0.0473113
2.64235,0.0833909,0.482045,-0.0168711,1.06304,1.22697,-0.0489606
2.68454,0.083093,0.479947,-0.0127717,1.06438,1.22413,-0.0506389
2.72728,0.0827964,0.477852,-0.00868383,1.06573,1.2213,-0.0523451
2.76382,0.0825021,0.475762,-0.00460821,1.06708,1.21847,-0.0540783
2.80198,0.0822102,0.473674,-0.000544832,1.06843,1.21564,-0.0558374
2.84922,0.0819201,0.471591,0.00350656,1.06979,1.21282,-0.0576213
2.8979,0.0816324,0.469511,0.00754605,1.07115,1.21001,-0.0594289
2.95995,0.0813471,0.467435,0.0115734,1.07252,1.20719,-0.061259
3.00665,0.0810636,0.465362,0.015589,1.07389,1.20439,-0.0631104
3.05084,0.080782,0.463292,0.0195927,1.07527,1.20158,-0.0649818
3.1053,0.0805033,0.461226,0.0235846,1.07665,1.19879,-0.0668721
3.14879,0.0802265,0.459164,0.0275647,1.07804,1.19599,-0.0687799
3.19204,0.0799521,0.457104,0.031533,1.07943,1.19321,-0.0707038
3.2482,0.0796802,0.455048,0.0354895,1.08082,1.19042,-0.0726424
3.3025,0.0794101,0.452996,0.0394345,1.08222,1.18764,-0.0745945
3.3764,0.0791425,0.450946,0.0433678,1.08362,1.18487,-0.0765584
3.42466,0.0788774,0.4489,0.0472893,1.08503,1.1821,-0.0785328
3.46142,0.0786147,0.446857,0.0511992,1.08644,1.17933,-0.0805162
3.50327,0.078354,0.444817,0.0550978,1.08786,1.17657,-0.0825071
3.55713,0.0780958,0.44278,0.0589849,1.08928,1.17381,-0.0845038
3.60102,0.0778407,0.440746,0.0628599,1.0907,1.17106,-0.0865049
3.65001,0.0775875,0.438715,0.066724,1.09213,1.16831,-0.0885088
3.72008,0.0773368,0.436688,0.0705766,1.09357,1.16557,-0.0905138
3.77118,0.0770703,0.434696,0.0743793,1.09499,1.16289,-0.0925194
3.81922,0.0767564,0.432801,0.0780654,1.09638,1.16036,-0.0945262
3.85892,0.0764444,0.43091,0.0817393,1.09778,1.15784,-0.0965291
3.90978,0.076134,0.42902,0.0854037,1.09918,1.15532,-0.0985266
3.99553,0.0758261,0.427133,0.0890577,1.10058,1.1528,-0.100517
4.04893,0.0755202,0.425248,0.0927007,1.10198,1.15029,-0.102498
4.0994,0.0752158,0.423366,0.0963338,1.10339,1.14779,-0.104469
4.1709,0.074914,0.421486,0.0999563,1.10481,1.14529,-0.106428
4.21736,0.0746143,0.419608,0.103569,1.10622,1.14279,-0.108373
4.251,0.0743166,0.417733,0.10717,1.10764,1.1403,-0.110302
4.28139,0.0740205,0.415859,0.110762,1.10907,1.13781,-0.112214
4.31759,0.0737271,0.413989,0.114343,1.11049,1.13533,-0.114106
4.36269,0.0734357,0.41212,0.117913,1.11192,1.13285,-0.115978
4.40101,0.073147,0.410254,0.121474,1.11336,1.13038,-0.117828
4.4431,0.0728599,0.408389,0.125024,1.11479,1.12791,-0.119653
4.49811,0.072575,0.406527,0.128563,1.11623,1.12544,-0.121453
4.53874,0.0722927,0.404667,0.132092,1.11768,1.12298,-0.123225
4.5697,0.0720126,0.402809,0.135611,1.11912,1.12052,-0.124969
4.59686,0.0717346,0.400953,0.13912,1.12057,1.11807,-0.126682
4.6273,0.0714588,0.3991,0.142618,1.12202,1.11562,-0.128363
4.66684,0.0711858,0.397248,0.146107,1.12348,1.11317,-0.130011
4.71936,0.0709149,0.395398,0.149584,1.12493,1.11073,-0.131624
4.76275,0.0706463,0.393551,0.153051,1.12639,1.10829,-0.133201
4.80956,0.0703798,0.391705,0.156509,1.12786,1.10586,-0.13474
4.84724,0.0701161,0.389861,0.159956,1.12932,1.10343,-0.136241
4.88298,0.0698072,0.388104,0.163287,1.13074,1.10115,-0.137704
4.92932,0.069453,0.386433,0.166504,1.13212,1.09903,-0.13913
4.9885,0.0690997,0.384764,0.169712,1.1335,1.09691,-0.140514
5.0334,0.0687491,0.383096,0.172911,1.13487,1.09479,-0.141854
5.0676,0.0683994,0.381429,0.176101,1.13625,1.09267,-0.143151
5.1008,0.0680518,0.379764,0.179282,1.13764,1.09056,-0.144403
5.12939,0.0677063,0.3781,0.182454,1.13902,1.08846,-0.145609
5.15707,0.0673624,0.376436,0.185617,1.14041,1.08636,-0.14677
5.19021,0.0670199,0.374775,0.188772,1.14179,1.08426,-0.147884
5.23096,0.0666795,0.373114,0.191917,1.14318,1.08216,-0.148952
5.26496,0.0663406,0.371455,0.195053,1.14458,1.08007,-0.149973
5.29487,0.0660039,0.369797,0.198181,1.14597,1.07799,-0.150946
5.32131,0.0656692,0.368139,0.2013,1.14736,1.0759,-0.151872
5.3498,0.0653359,0.366484,0.20441,1.14876,1.07383,-0.152752
5.38228,0.0650043,0.364829,0.207511,1.15016,1.07175,-0.153584
5.41158,0.0646746,0.363175,0.210603,1.15156,1.06968,-0.154371
5.44286,0.064347,0.361522,0.213687,1.15296,1.06761,-0.155111
5.48492,0.0640209,0.35987,0.216762,1.15436,1.06555,-0.155806
5.54443,0.0636968,0.35822,0.219829,1.15577,1.06349,-0.156457
5.58544,0.0633748,0.35657,0.222887,1.15717,1.06143,-0.157064
5.61905,0.0630542,0.354921,0.225937,1.15858,1.05938,-0.157628
5.65798,0.0627356,0.353274,0.228978,1.15999,1.05733,-0.158151
5.69668,0.0624183,0.351627,0.232011,1.1614,1.05529,-0.158634
5.74344,0.0621037,0.349981,0.235035,1.16281,1.05324,-0.159078
5.77978,0.0617905,0.348336,0.238052,1.16423,1.05121,-0.159485
5.80927,0.0614784,0.346693,0.241059,1.16564,1.04917,-0.159857
5.83958,0.0610774,0.345201,0.243862,1.16694,1.04742,-0.1602
5.87938,0.0606506,0.343753,0.246602,1.16821,1.04575,-0.160512
5.93032,0.0602248,0.342305,0.249336,1.16949,1.04408,-0.160795
5.97509,0.0597997,0.340858,0.252063,1.17076,1.04242,-0.16105
6.03449,0.0593762,0.339411,0.254784,1.17203,1.04076,-0.161283
6.07603,0.0589532,0.337964,0.257498,1.17331,1.0391,-0.1615
6.11447,0.058531,0.336517,0.260206,1.17458,1.03745,-0.161714
6.16516,0.0581096,0.335071,0.262908,1.17586,1.0358,-0.161944
6.21131,0.0576889,0.333625,0.265605,1.17713,1.03416,-0.162214
6.27436,0.0572689,0.332179,0.268297,1.17841,1.03251,-0.16249
6.31804,0.0568503,0.330733,0.270979,1.17969,1.03087,-0.16264
6.35883,0.0564389,0.329288,0.273637,1.18095,1.02924,-0.161957
6.40149,0.056046,0.327844,0.276238,1.1822,1.02762,-0.159048
6.47723,0.0557032,0.326404,0.278683,1.18339,1.02601,-0.149601
6.56345,0.0554463,0.324981,0.280843,1.18446,1.02444,-0.12858
6.67612,0.055363,0.323621,0.282378,1.18528,1.02296,-0.082884
6.78083,0.0553622,0.322378,0.283442,1.18593,1.02154,-0.0219036
6.87611,0.0553649,0.321243,0.284283,1.18651,1.02016,0.0441696
6.98032,0.0553046,0.320165,0.285184,1.18713,1.01878,0.104958
7.09094,0.0551297,0.319057,0.286471,1.18791,1.01736,0.15018
7.17122,0.0548161,0.317784,0.28847,1.18895,1.01584,0.170541
7.23488,0.0544442,0.316418,0.290816,1.19012,1.01427,0.179235
7.27567,0.0540414,0.314997,0.293356,1.19136,1.01268,0.18135
7.31744,0.0536287,0.313558,0.295958,1.19262,1.01108,0.181226
7.37697,0.053213,0.312111,0.298581,1.1939,1.00947,0.180265
7.42107,0.0527976,0.310662,0.301202,1.19517,1.00787,0.179177
7.46746,0.0523829,0.309215,0.303815,1.19645,1.00627,0.178096
7.50062,0.0518788,0.307906,0.306239,1.1976,1.00494,0.177046
7.53208,0.0513291,0.306667,0.30856,1.19869,1.00376,0.176006
7.57489,0.0507794,0.305428,0.310876,1.19977,1.00257,0.174964
7.62013,0.0502298,0.304188,0.313189,1.20086,1.00139,0.173905
7.65252,0.0496809,0.302949,0.315497,1.20194,1.00021,0.172824
7.683,0.0491313,0.301708,0.317802,1.20302,0.999038,0.171716
7.71886,0.0485823,0.300467,0.320102,1.2041,0.997865,0.170577
7.74808,0.0480327,0.299225,0.322399,1.20519,0.996695,0.169406
7.77249,0.0474836,0.297983,0.324692,1.20627,0.995527,0.168202
7.79411,0.0469344,0.296741,0.326982,1.20735,0.994363,0.166962
7.81708,0.0463852,0.295497,0.329268,1.20843,0.993201,0.165684
7.84356,0.0458364,0.294254,0.33155,1.20951,0.992041,0.164369
7.87186,0.045287,0.293009,0.333829,1.21059,0.990885,0.163014
7.90468,0.0447381,0.291764,0.336105,1.21166,0.98973,0.161618
7.93276,0.044189,0.290518,0.338377,1.21274,0.988579,0.160181
7.96057,0.0436398,0.289272,0.340646,1.21382,0.98743,0.158701
7.99274,0.0430904,0.288025,0.342911,1.2149,0.986284,0.157178
8.02088,0.0425416,0.286778,0.345173,1.21597,0.98514,0.155611
8.05132,0.0419919,0.28553,0.347432,1.21705,0.984,0.154001
8.08971,0.0414427,0.284281,0.349687,1.21812,0.982861,0.152346
8.12122,0.0408933,0.283032,0.351939,1.2192,0.981725,0.150647
8.14708,0.0403444,0.281782,0.354188,1.22027,0.980592,0.148904
8.17416,0.0397952,0.280532,0.356433,1.22135,0.979461,0.147116
8.21096,0.0392459,0.279281,0.358675,1.22242,0.978332,0.145286
8.26765,0.0386964,0.27803,0.360914,1.22349,0.977206,0.143412
8.3067,0.0381467,0.276778,0.363149,1.22456,0.976083,0.141496
8.34462,0.0375974,0.275526,0.36538,1.22564,0.974962,0.139539
8.39674,0.037048,0.274273,0.367609,1.22671,0.973844,0.137541
8.4343,0.0364982,0.27302,0.369833,1.22778,0.972728,0.135503
8.46829,0.0358595,0.271895,0.371872,1.22869,0.971874,0.133418
8.51007,0.0351576,0.270857,0.373792,1.22953,0.971199,0.131291
8.54361,0.0344549,0.269818,0.375709,1.23036,0.970527,0.129128
8.57876,0.0337516,0.268779,0.377624,1.23119,0.969857,0.12693
8.60671,0.0330482,0.267739,0.379535,1.23202,0.969189,0.1247
8.63357,0.032344,0.266698,0.381444,1.23285,0.968523,0.122439
8.66493,0.0316398,0.265656,0.38335,1.23367,0.96786,0.120148
8.69119,0.0309343,0.264614,0.385252,1.2345,0.967199,0.117829
8.71611,0.0302293,0.263571,0.387152,1.23532,0.96654,0.115485
8.74438,0.029523,0.262528,0.389048,1.23614,0.965884,0.113117
8.76846,0.0288166,0.261484,0.390942,1.23695,0.96523,0.110726
8.7906,0.0281095,0.260439,0.392832,1.23777,0.964578,0.108316
8.81536,0.0274018,0.259394,0.394718,1.23858,0.963929,0.105887
8.84053,0.026694,0.258348,0.396602,1.23939,0.963281,0.103442
8.87214,0.0259862,0.257302,0.398482,1.2402,0.962636,0.100982
8.90871,0.0252771,0.256255,0.400358,1.241,0.961994,0.0985102
8.93728,0.0245679,0.255208,0.402231,1.2418,0.961353,0.0960277
8.966,0.0238587,0.25416,0.404101,1.2426,0.960715,0.0935366
9.00113,0.0231488,0.253112,0.405967,1.2434,0.960079,0.0910387
9.02911,0.0224383,0.252063,0.407829,1.2442,0.959445,0.0885359
9.05437,0.0217272,0.251015,0.409688,1.24499,0.958814,0.08603
9.08465,0.021016,0.249965,0.411542,1.24578,0.958185,0.0835226
9.11854,0.0203048,0.248916,0.413393,1.24657,0.957557,0.0810155
9.16418,0.0195924,0.247866,0.415241,1.24735,0.956933,0.0785101
9.19993,0.01888,0.246816,0.417084,1.24814,0.95631,0.0760081
9.24126,0.0181675,0.245765,0.418923,1.24892,0.95569,0.0735108
9.27249,0.0174545,0.244714,0.420759,1.24969,0.955072,0.0710196
9.30323,0.0167408,0.243663,0.42259,1.25047,0.954456,0.0685358
9.34221,0.0160271,0.242612,0.424417,1.25124,0.953842,0.0660604
9.37182,0.0153134,0.24156,0.426241,1.25201,0.953231,0.0635945
9.3979,0.0145987,0.240508,0.428061,1.25278,0.952621,0.0611392
9.43327,0.0138836,0.239457,0.429875,1.25354,0.952015,0.0586952
9.48372,0.0130399,0.238578,0.431449,1.2541,0.951766,0.0562526
9.51713,0.012161,0.237747,0.432945,1.25459,0.951619,0.0538193
9.54862,0.0112812,0.236915,0.434437,1.25507,0.951474,0.0513992
9.57408,0.0104013,0.236084,0.435926,1.25555,0.951329,0.0489928
9.60483,0.0095203,0.235252,0.437411,1.25602,0.951188,0.0466003
9.65138,0.00863846,0.234419,0.438893,1.25649,0.951048,0.0442219
9.68348,0.00775697,0.233587,0.44037,1.25696,0.950909,0.0418576
9.71556,0.00687394,0.232754,0.441845,1.25743,0.950773,0.0395076
9.76187,0.00599061,0.23192,0.443315,1.25789,0.950638,0.0371716
9.79461,0.00510636,0.231087,0.444782,1.25834,0.950506,0.0348494
9.82519,0.00422183,0.230253,0.446245,1.25879,0.950375,0.0325407
9.84916,0.00333699,0.229419,0.447704,1.25924,0.950245,0.0302451
9.87272,0.00245122,0.228585,0.44916,1.25969,0.950118,0.027962
9.90522,0.00156452,0.22775,0.450612,1.26013,0.949992,0.0256909
9.95018,0.000676869,0.226916,0.452061,1.26056,0.949869,0.0234312
9.97961,-0.000211097,0.226081,0.453506,1.261,0.949746,0.0211821
10.0027,-0.00109939,0.225245,0.454947,1.26143,0.949626,0.0189428
10.0222,-0.00198864,0.22441,0.456385,1.26185,0.949507,0.0167125
10.0431,-0.00287822,0.223574,0.45782,1.26228,0.94939,0.0144903
10.071,-0.00376942,0.222738,0.45925,1.2627,0.949275,0.0122753
10.1111,-0.00466033,0.221902,0.460678,1.26311,0.949161,0.0100665
10.1391,-0.00555223,0.221065,0.462102,1.26352,0.949049,0.00786296
10.1619,-0.00644513,0.220229,0.463523,1.26393,0.948939,0.00566365
10.1873,-0.00733841,0.219392,0.46494,1.26434,0.94883,0.00346759
10.2092,-0.00823269,0.218555,0.466354,1.26474,0.948723,0.00127378
10.2295,-0.009128,0.217718,0.467764,1.26513,0.948618,-0.000918761
10.2478,-0.0100231,0.21688,0.469172,1.26553,0.948514,-0.003111
10.2683,-0.0109198,0.216043,0.470576,1.26592,0.948413,-0.00530388
10.2963,-0.011817,0.215205,0.471976,1.2663,0.948312,-0.00749829
10.3375,-0.0127145,0.214367,0.473374,1.26669,0.948213,-0.0096951
10.3667,-0.0136132,0.213529,0.474768,1.26707,0.948116,-0.0118951
10.3933,-0.0145128,0.21269,0.47616,1.26744,0.94802,-0.014099
10.4262,-0.015413,0.211852,0.477547,1.26782,0.947926,-0.0163076
10.4519,-0.0163142,0.211014,0.478932,1.26819,0.947834,-0.0185214
10.4764,-0.0172157,0.210175,0.480315,1.26855,0.947742,-0.0207409
10.5135,-0.0181187,0.209336,0.481692,1.26891,0.947654,-0.0229667
10.5789,-0.0191653,0.20869,0.482791,1.26901,0.94796,-0.0252104
10.6124,-0.0202293,0.208067,0.483858,1.26908,0.948314,-0.0274621
10.6508,-0.0212948,0.207444,0.484922,1.26915,0.94867,-0.0297208
10.6788,-0.0223608,0.206821,0.485984,1.26921,0.949026,-0.0319865
10.6988,-0.0234281,0.206198,0.487041,1.26927,0.949384,-0.0342592
10.7173,-0.0244958,0.205576,0.488096,1.26932,0.949743,-0.0365387
10.7411,-0.0255639,0.204953,0.489149,1.26937,0.950102,-0.0388248
10.7746,-0.0266339,0.20433,0.490197,1.26942,0.950464,-0.041117
10.7999,-0.0277043,0.203708,0.491243,1.26946,0.950826,-0.043415
10.826,-0.0287752,0.203085,0.492286,1.2695,0.95119,-0.0457181
10.8621,-0.0298472,0.202463,0.493325,1.26953,0.951554,-0.0480256
10.887,-0.0309197,0.201841,0.494362,1.26957,0.95192,-0.0503368
10.907,-0.0319933,0.20122,0.495395,1.26959,0.952287,-0.0526509
10.9334,-0.033068,0.200598,0.496425,1.26962,0.952655,-0.0549667
10.9758,-0.0341432,0.199977,0.497451,1.26964,0.953024,-0.0572833
11.0052,-0.0352194,0.199356,0.498475,1.26965,0.953394,-0.0595995
11.034,-0.0362961,0.198735,0.499495,1.26966,0.953765,-0.0619142
11.0555,-0.0373739,0.198114,0.500512,1.26967,0.954138,-0.064226
11.0743,-0.038452,0.197494,0.501525,1.26967,0.954511,-0.0665335
11.0978,-0.0395313,0.196874,0.502535,1.26967,0.954886,-0.0688354
11.1269,-0.0406115,0.196254,0.503542,1.26967,0.955262,-0.0711303
11.1492,-0.0416922,0.195635,0.504545,1.26966,0.955639,-0.0734166
11.1702,-0.0427739,0.195016,0.505544,1.26965,0.956017,-0.0756929
11.1949,-0.043856,0.194398,0.50654,1.26964,0.956397,-0.0779576
11.2151,-0.044939,0.193779,0.507532,1.26962,0.956777,-0.0802093
11.2341,-0.0460224,0.193162,0.508521,1.26959,0.957158,-0.0824464
11.259,-0.0471068,0.192544,0.509506,1.26957,0.957541,-0.0846673
11.2965,-0.0481922,0.191927,0.510488,1.26953,0.957924,-0.0868707
11.3222,-0.0492778,0.191311,0.511465,1.2695,0.958309,-0.0890551
11.3456,-0.0503644,0.190695,0.512439,1.26946,0.958695,-0.091219
11.3756,-0.0514513,0.190079,0.513409,1.26942,0.959082,-0.0933613
11.4027,-0.0525391,0.189464,0.514375,1.26937,0.95947,-0.0954805
11.4383,-0.0536278,0.18885,0.515337,1.26932,0.959859,-0.0975755
11.462,-0.0547168,0.188235,0.516295,1.26926,0.960249,-0.0996453
11.4803,-0.0558067,0.187622,0.51725,1.26921,0.960641,-0.101689
11.5025,-0.0568967,0.187009,0.5182,1.26914,0.961033,-0.103705
11.5328,-0.0579877,0.186396,0.519146,1.26908,0.961426,-0.105693
11.5558,-0.0590796,0.185784,0.520089,1.26901,0.961821,-0.107653
11.5777,-0.0601716,0.185173,0.521028,1.26893,0.962216,-0.109583
11.6064,-0.0612645,0.184562,0.521962,1.26885,0.962613,-0.111484
11.6347,-0.0623583,0.183952,0.522892,1.26877,0.963011,-0.113355
11.6775,-0.0634521,0.183342,0.523819,1.26869,0.963409,-0.115195
11.7108,-0.0645892,0.182789,0.52469,1.26855,0.963902,-0.117008
11.7548,-0.0659398,0.182519,0.525277,1.26817,0.964864,-0.1188
11.7832,-0.0672912,0.182253,0.525857,1.26777,0.965828,-0.120562
11.811,-0.0686428,0.181988,0.526432,1.26737,0.966792,-0.122296
11.8492,-0.0699941,0.181724,0.527002,1.26697,0.967756,-0.124001
11.8772,-0.0713458,0.181462,0.527566,1.26656,0.968721,-0.125678
11.9023,-0.0726978,0.181201,0.528124,1.26614,0.969685,-0.127329
11.923,-0.0740495,0.180942,0.528678,1.26572,0.97065,-0.128953
11.9457,-0.0754016,0.180685,0.529226,1.26529,0.971615,-0.130553
11.974,-0.0767541,0.180429,0.52977,1.26486,0.97258,-0.13213
11.9976,-0.0781062,0.180175,0.530307,1.26443,0.973545,-0.133685
12.0246,-0.0794588,0.179922,0.53084,1.26398,0.97451,-0.135223
12.0638,-0.0808117,0.179671,0.531368,1.26354,0.975476,-0.136751
12.0953,-0.0821646,0.179421,0.531891,1.26309,0.976441,-0.138281
12.1378,-0.083518,0.179174,0.532411,1.26263,0.977407,-0.13983
12.1654,-0.0848716,0.178927,0.532926,1.26217,0.978372,-0.141425
12.1875,-0.0862265,0.178682,0.533437,1.26171,0.979338,-0.14303
12.2178,-0.0875801,0.178439,0.533941,1.26124,0.980304,-0.144509
12.2738,-0.0889274,0.178199,0.534419,1.26075,0.981271,-0.145144
12.3091,-0.0902589,0.177962,0.534839,1.26024,0.982242,-0.143501
12.3858,-0.0915412,0.177735,0.535093,1.25965,0.983225,-0.135176
12.473,-0.0927393,0.177534,0.535048,1.25893,0.984231,-0.114946
12.5905,-0.0937703,0.177413,0.53435,1.25793,0.985291,-0.069408
12.7062,-0.0947248,0.177427,0.533172,1.25674,0.986403,-0.00770794
12.809,-0.0956823,0.177561,0.531777,1.2555,0.987549,0.0595138
12.9162,-0.0967039,0.177757,0.530457,1.25432,0.9887,0.121676
13.03,-0.0978348,0.177918,0.529527,1.2533,0.98982,0.16839
13.118,-0.0990866,0.177893,0.529308,1.25255,0.990864,0.190071
13.1961,-0.100389,0.177766,0.52943,1.25193,0.991868,0.200011
13.2378,-0.101718,0.177579,0.529744,1.25137,0.992849,0.203315
13.2706,-0.103056,0.177371,0.530121,1.25083,0.993823,0.204363
13.309,-0.104397,0.177157,0.530519,1.25029,0.994794,0.204568
13.3442,-0.105739,0.176943,0.530915,1.24976,0.995765,0.20465
13.3691,-0.107081,0.176731,0.531307,1.24921,0.996735,0.204746
13.398,-0.108423,0.176521,0.531692,1.24867,0.997706,0.20489
13.445,-0.109765,0.176313,0.532073,1.24812,0.998677,0.205059
13.4751,-0.111106,0.176107,0.532448,1.24756,0.999647,0.205237
13.4959,-0.112449,0.175903,0.532819,1.247,1.00062,0.205411
13.5143,-0.113791,0.1757,0.533185,1.24644,1.00159,0.205575
13.5366,-0.115133,0.175499,0.533547,1.24587,1.00256,0.205726
13.5654,-0.116475,0.175299,0.533905,1.2453,1.00353,0.205862
13.5889,-0.117817,0.175101,0.534259,1.24473,1.0045,0.205983
13.6133,-0.11916,0.174905,0.534609,1.24415,1.00547,0.206086
13.6445,-0.120503,0.17471,0.534955,1.24357,1.00644,0.206172
13.6694,-0.121846,0.174517,0.535296,1.24298,1.00741,0.206239
13.696,-0.123189,0.174326,0.535633,1.24239,1.00838,0.206288
13.7325,-0.124532,0.174136,0.535967,1.2418,1.00935,0.206316
13.7595,-0.125876,0.173948,0.536296,1.2412,1.01032,0.206324
13.7864,-0.127219,0.173762,0.536621,1.2406,1.01129,0.20631
13.8231,-0.128562,0.173577,0.536943,1.24,1.01226,0.206275
13.8503,-0.129906,0.173394,0.53726,1.23939,1.01323,0.206217
13.8768,-0.131311,0.173323,0.537363,1.23859,1.01445,0.206128
13.9122,-0.132767,0.17335,0.537286,1.23763,1.01587,0.206007
13.9405,-0.134224,0.173379,0.537205,1.23667,1.0173,0.205862
13.9626,-0.13568,0.17341,0.53712,1.23571,1.01873,0.205694
13.9885,-0.137135,0.173443,0.537031,1.23475,1.02016,0.205502
14.0237,-0.13859,0.173478,0.536937,1.23378,1.02159,0.205286
14.0512,-0.140044,0.173516,0.53684,1.23281,1.02301,0.205046
14.0815,-0.141498,0.173556,0.536739,1.23184,1.02444,0.204781
14.128,-0.142952,0.173599,0.536634,1.23087,1.02587,0.204492
14.1576,-0.144404,0.173643,0.536525,1.2299,1.02729,0.204179
14.1819,-0.145857,0.17369,0.536412,1.22893,1.02872,0.203841
14.2119,-0.147308,0.173739,0.536295,1.22795,1.03014,0.203479
14.2423,-0.14876,0.17379,0.536174,1.22697,1.03157,0.203092
14.2835,-0.15021,0.173844,0.536049,1.226,1.03299,0.202682
14.313,-0.151661,0.1739,0.53592,1.22502,1.03441,0.202247
14.3389,-0.15311,0.173959,0.535788,1.22403,1.03583,0.201789
14.3606,-0.154559,0.174019,0.535651,1.22305,1.03726,0.201307
14.3867,-0.156008,0.174082,0.53551,1.22206,1.03868,0.200801
14.4229,-0.157456,0.174148,0.535365,1.22108,1.0401,0.200272
14.4488,-0.158903,0.174216,0.535216,1.22009,1.04152,0.199719
14.4701,-0.16035,0.174286,0.535063,1.2191,1.04294,0.199144
14.4973,-0.161796,0.174359,0.534906,1.21811,1.04436,0.198546
14.5379,-0.163241,0.174434,0.534745,1.21712,1.04577,0.197926
14.5671,-0.164687,0.174512,0.53458,1.21612,1.04719,0.197283
14.5968,-0.166131,0.174591,0.534411,1.21513,1.04861,0.196618
14.6395,-0.167575,0.174674,0.534237,1.21413,1.05002,0.195931
14.6675,-0.169018,0.174759,0.53406,1.21313,1.05144,0.195223
14.6878,-0.170461,0.174846,0.533879,1.21213,1.05286,0.194493
14.7051,-0.171902,0.174936,0.533693,1.21113,1.05427,0.193742
14.7233,-0.173344,0.175029,0.533503,1.21012,1.05568,0.192969
14.7452,-0.174785,0.175124,0.53331,1.20912,1.0571,0.192176
14.7714,-0.176225,0.175222,0.533112,1.20811,1.05851,0.191363
14.7933,-0.177664,0.175322,0.53291,1.20711,1.05992,0.190528
14.8153,-0.179103,0.175424,0.532704,1.2061,1.06134,0.189674
