-0.06602503428963995,-0.05287740398259648,-1.8733233836879497,-2.521579619165131,1.188116999131521,-0.7769942507016945
-0.06611162263596024,-0.06038346714489746,-1.8760162806783016,-2.534184353319764,1.1879775666947296,-0.7859875202564824
-0.0651095273734121,-0.06722475848573617,-1.8783642858239218,-2.5443837037330814,1.1874481621699706,-0.7935422178097342
-0.06368539597949238,-0.07357077884582028,-1.8804945442609133,-2.5532477867877277,1.186770677566227,-0.800249615057718
-0.06358685301816057,-0.07941387371761055,-1.8825733371098383,-2.562868457263304,1.1866024392971752,-0.8071572820196753
-0.06515731727316978,-0.08453532319435458,-1.8845589858996397,-2.5732901608216983,1.1870780909618686,-0.8142073427955738
-0.06651557752356915,-0.08949195004735243,-1.886462854838027,-2.583204994084435,1.1874822034617782,-0.820952172021035
-0.06640693951722995,-0.09449075315366852,-1.8882388670769579,-2.5913968411844834,1.187325487525631,-0.8268386789913262
-0.06523269169615525,-0.09914323400646309,-1.8897913776825916,-2.5977021424190223,1.1867660371342308,-0.8316418588435515
-0.06406355797661034,-0.10346996656545433,-1.891227508148589,-2.6034821892240028,1.186216174122756,-0.8360622945934564
-0.06433470754766218,-0.10744433846524153,-1.892675818415385,-2.610411310976759,1.1862230699042957,-0.8409488313878013
-0.06603782219209278,-0.11100324371111141,-1.89411243157933,-2.618373489561109,1.1867841923952236,-0.8462172779660314
-0.06728522836211767,-0.11447870202914534,-1.8954713595020385,-2.6256851161478076,1.1871799200988886,-0.8511378335224102
-0.06727476945384059,-0.11800591097670536,-1.8967318420105794,-2.631548033035773,1.1870970444651525,-0.8553370354871346
-0.06635719626638903,-0.12144113527648183,-1.897876772456133,-2.6361398481025766,1.1866660603874308,-0.8588418161170273
-0.06539526896322112,-0.12438141160781556,-1.8988421808770792,-2.6398682455380285,1.1862293026596888,-0.8617307043344336
-0.06597578214558741,-0.12688364007187203,-1.899796154350098,-2.644698247074828,1.1863874285404428,-0.8650393254649872
-0.06796038043367081,-0.12922229374879465,-1.9008236768422813,-2.6509383965700106,1.1870830593917707,-0.8690166205721794
-0.06932266455403091,-0.13149273461155436,-1.9017611512001071,-2.6563792357147102,1.187551048226545,-0.8725800729295401
-0.06921737630500015,-0.1337317070011133,-1.9025499379453248,-2.6599872582688944,1.1874629190914405,-0.8751913963032246
-0.06804986128805529,-0.13591365497397945,-1.90322524073859,-2.6621964346545655,1.1869655827712773,-0.8770462394065963
-0.06684685132720738,-0.13804375244877848,-1.9038804657939488,-2.6643020556857255,1.1864562684679933,-0.87882349089549
-0.06707083797983011,-0.14012665111489114,-1.9046487711659053,-2.668024473492295,1.186492883462823,-0.8814308725827019
-0.06868167409248936,-0.14214478919343354,-1.9055212893602693,-2.67332578380182,1.1870633811130256,-0.884834537355252
-0.07017010882473441,-0.14406125277498377,-1.9063416304032135,-2.678397433918029,1.1875945243163375,-0.888091100968576
-0.07023381063043661,-0.14574715058441712,-1.9069496925401423,-2.681296810112088,1.1875829485790048,-0.8901476795648183
-0.06890446696537683,-0.14738763785622422,-1.9074164282081632,-2.6823775011141646,1.1870325258875816,-0.8912397381962345
-0.06736054741786454,-0.14887403265079424,-1.9078047753939715,-2.6829967162335997,1.186408096446179,-0.8920514980826231
-0.06720154653859764,-0.15024491075248766,-1.908278793143096,-2.685048196032036,1.1863143767533786,-0.893573671794249
-0.06826786191568637,-0.15169859964021742,-1.908892922293884,-2.688713322585655,1.186686818442263,-0.8959663413200601
-0.06908869209692077,-0.15305354922978942,-1.9094369978244354,-2.6919984576636127,1.1869690164208966,-0.8981487001823489
-0.06889604800294494,-0.1543893620303642,-1.9098911791846283,-2.693994352296671,1.1868659153270382,-0.8996389315653536
-0.06779780430266752,-0.1558189654348371,-1.9103076227199371,-2.6950448621934573,1.186416193414334,-0.9006380094643205
-0.06649004888719551,-0.15710428948651162,-1.9106502467587807,-2.6956483188893783,1.1858897662204506,-0.901358765183131
-0.06679198501656669,-0.15826102186868402,-1.9111010034602598,-2.6979316226995183,1.185983728644286,-0.9029033999537789
-0.06876267452973944,-0.1594459582711275,-1.911720438127282,-2.7022938899251137,1.1867178525763384,-0.9055243023850094
-0.0705204526361387,-0.16056154637490425,-1.912279714481993,-2.706364203955021,1.1873706543877902,-0.9079978144543631
-0.07061919165493158,-0.16180936094695206,-1.9127303754761193,-2.7085922471725423,1.1873855126048725,-0.9095740492958204
-0.06908229827538753,-0.16323297379941817,-1.9131005049755962,-2.709106783416379,1.1867687459933864,-0.9103060319031011
-0.06756640849834779,-0.16449097184174358,-1.9134120366087144,-2.709460864204541,1.1861679666708207,-0.9108926256805122
-0.0676599231440957,-0.16566756974117253,-1.9138503721604216,-2.7115200588477615,1.1861825897807108,-0.9123304916182852
-0.06927003729042813,-0.16691830910908148,-1.914458317784052,-2.715489497329001,1.186772798984168,-0.9147823478187291
-0.07045050865152484,-0.168152154568974,-1.9149914660317557,-2.7189718103573535,1.1871853233280532,-0.9170221810262936
-0.07055795287813202,-0.16940642522607063,-1.915440674770852,-2.7211659315604906,1.1871914971432682,-0.9185937667791134
