1.680873710549999952e+09,1.000000000000000000e+00,2.847684873352843704e-01,3.712477522728599988e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015065125662456769e-01
1.680873710553999901e+09,1.000000000000000000e+00,2.847554758901900129e-01,3.712386032819715020e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015065125662456769e-01
1.680873710558000088e+09,1.000000000000000000e+00,2.847554758901900129e-01,3.712386032819715020e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015065125662456769e-01
1.680873710562000036e+09,1.000000000000000000e+00,2.847424644450956555e-01,3.712294542910830608e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015065125662456769e-01
1.680873710565999985e+09,1.000000000000000000e+00,2.847424644450956555e-01,3.712203053001945086e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015065125662456769e-01
1.680873710569999933e+09,1.000000000000000000e+00,2.847294530000012425e-01,3.712020073184175706e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015065125662456769e-01
1.680873710573999882e+09,1.000000000000000000e+00,2.847034301098125275e-01,3.711928583275290738e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015065125662456769e-01
1.680873710578000069e+09,1.000000000000000000e+00,2.846774072196238126e-01,3.711837093366406326e-01,1.019001501559645487e-02,-6.035079788003883117e-01,-1.931963937657875219e+00,5.015448921876252131e-01
1.680873710582000017e+09,1.000000000000000000e+00,2.846513843294350421e-01,3.711654113548636391e-01,1.019001501559645487e-02,-6.034909156100577432e-01,-1.931963937657875219e+00,5.015448921876252131e-01
1.680873710585999966e+09,1.000000000000000000e+00,2.846123499941520252e-01,3.711471133730867011e-01,1.019001501559645487e-02,-6.034909156100577432e-01,-1.931981742792500567e+00,5.015448921876252131e-01
1.680873710589999914e+09,1.000000000000000000e+00,2.845603042137745398e-01,3.711288153913097632e-01,1.019001501559645487e-02,-6.034909156100577432e-01,-1.931963937657875219e+00,5.015832718090047493e-01
1.680873710594000101e+09,1.000000000000000000e+00,2.844952469883027524e-01,3.711013684186442729e-01,1.019001501559645487e-02,-6.034738524197272858e-01,-1.931963937657875219e+00,5.016216514303842855e-01
1.680873710598999977e+09,1.000000000000000000e+00,2.844301897628309095e-01,3.710739214459787827e-01,1.017905801020333942e-02,-6.034738524197272858e-01,-1.931963937657875219e+00,5.016216514303842855e-01
1.680873710605000019e+09,1.000000000000000000e+00,2.842480295315097938e-01,3.710007295188709753e-01,1.016810100481022570e-02,-6.034397260390662598e-01,-1.931963937657875219e+00,5.017367902945228941e-01
1.680873710611000061e+09,1.000000000000000000e+00,2.841439379707548230e-01,3.709549845644285471e-01,1.016810100481022570e-02,-6.034226628487356914e-01,-1.931963937657875219e+00,5.018135495372818555e-01
1.680873710617000103e+09,1.000000000000000000e+00,2.838837090688675069e-01,3.708634946555436906e-01,1.014618699402399654e-02,-6.033202837067525026e-01,-1.931963937657875219e+00,5.019670680228000004e-01
1.680873710621000051e+09,1.000000000000000000e+00,2.837275717277351061e-01,3.708086007102128212e-01,1.012427298323776738e-02,-6.032179045647694249e-01,-1.931963937657875219e+00,5.021205865083181452e-01
1.680873710625000000e+09,1.000000000000000000e+00,2.835584229415083479e-01,3.707445577739933995e-01,1.011331597784465193e-02,-6.031325886131168046e-01,-1.931946132523249871e+00,5.022357253724567538e-01
1.680873710628999949e+09,1.000000000000000000e+00,2.833762627101872877e-01,3.706713658468855921e-01,1.009140196705842450e-02,-6.030643358517946417e-01,-1.931946132523249871e+00,5.023892438579747877e-01
1.680873710632999897e+09,1.000000000000000000e+00,2.831680795886774571e-01,3.705981739197776736e-01,1.005853095087908163e-02,-6.029790199001420214e-01,-1.931928327388624522e+00,5.025811419648723577e-01
1.680873710637000084e+09,1.000000000000000000e+00,2.829468850220732135e-01,3.705158330017813140e-01,1.002565993469973701e-02,-6.028766407581589437e-01,-1.931928327388624522e+00,5.028114196931495750e-01
1.680873710642999887e+09,1.000000000000000000e+00,2.827126790103746123e-01,3.704243430928965131e-01,9.992788918520394137e-03,-6.027742616161756439e-01,-1.931892717119373826e+00,5.030416974214266812e-01
1.680873710648999929e+09,1.000000000000000000e+00,2.821661983164113208e-01,3.702230652933499178e-01,9.894175869982363772e-03,-6.025865665225399459e-01,-1.931839301715497781e+00,5.036557713634990385e-01
1.680873710653000116e+09,1.000000000000000000e+00,2.818799465243352342e-01,3.701224263935766201e-01,9.850347848409905446e-03,-6.024841873805567571e-01,-1.931803691446247084e+00,5.040779471986739368e-01
1.680873710657000065e+09,1.000000000000000000e+00,2.815546603969760753e-01,3.700034895120263290e-01,9.795562821444335141e-03,-6.023476818579125425e-01,-1.931768081176996388e+00,5.047304007621258304e-01
1.680873710661000013e+09,1.000000000000000000e+00,2.812293742696169718e-01,3.698845526304759823e-01,9.729820789085647653e-03,-6.022111763352683278e-01,-1.931732470907745913e+00,5.054979931897162215e-01
1.680873710664999962e+09,1.000000000000000000e+00,2.808650538069747404e-01,3.697564667580373055e-01,9.664078756726961900e-03,-6.020746708126241131e-01,-1.931679055503869646e+00,5.063423448600657961e-01
1.680873710668999910e+09,1.000000000000000000e+00,2.805007333443324535e-01,3.696192318947100208e-01,9.598336724368274411e-03,-6.019040389093188725e-01,-1.931625640099993602e+00,5.071866965304153707e-01
1.680873710674000025e+09,1.000000000000000000e+00,2.801103899915015627e-01,3.694819970313827917e-01,9.521637686616471474e-03,-6.017334070060136320e-01,-1.931554419561492209e+00,5.080310482007649453e-01
1.680873710677999973e+09,1.000000000000000000e+00,2.796940237484818459e-01,3.693356131771670658e-01,9.444938648864670272e-03,-6.015627751027082804e-01,-1.931483199022991037e+00,5.088370202497348727e-01
1.680873710681999922e+09,1.000000000000000000e+00,2.792776575054621291e-01,3.691892293229512845e-01,9.368239611112869070e-03,-6.013750800090724713e-01,-1.931394173349864074e+00,5.095662330559458386e-01
1.680873710686000109e+09,1.000000000000000000e+00,2.788352683722536973e-01,3.690245474869586206e-01,9.280583567967954153e-03,-6.011873849154367733e-01,-1.931305147676737555e+00,5.104105847262954132e-01
1.680873710690000057e+09,1.000000000000000000e+00,2.783668563488565506e-01,3.688598656509659013e-01,9.192927524823039237e-03,-6.009826266314703958e-01,-1.931180511734360117e+00,5.112933160180244130e-01
1.680873710694000006e+09,1.000000000000000000e+00,2.778984443254593484e-01,3.686951838149732930e-01,9.105271481678122586e-03,-6.007949315378345867e-01,-1.931073680926608027e+00,5.121760473097535238e-01
1.680873710697999954e+09,1.000000000000000000e+00,2.774040094118734867e-01,3.685213529880920769e-01,9.006658433140092221e-03,-6.006072364441988887e-01,-1.930949044984230589e+00,5.130587786014826346e-01
1.680873710701999903e+09,1.000000000000000000e+00,2.768965630531932121e-01,3.683383731703224195e-01,8.908045384602061856e-03,-6.004024781602325112e-01,-1.930806603907227803e+00,5.139798895145911706e-01
1.680873710706000090e+09,1.000000000000000000e+00,2.763761052494186354e-01,3.681462443616642655e-01,8.809432336064031491e-03,-6.001977198762661336e-01,-1.930664162830225017e+00,5.148626208063202814e-01
1.680873710710000038e+09,1.000000000000000000e+00,2.758296245554552328e-01,3.679541155530061669e-01,8.710819287526001126e-03,-5.999929615922998671e-01,-1.930521721753222231e+00,5.158604909621878898e-01
1.680873710713999987e+09,1.000000000000000000e+00,2.752831438614918858e-01,3.677619867443479573e-01,8.601249233594857047e-03,-5.997882033083336006e-01,-1.930361475541594096e+00,5.168199814966759620e-01
1.680873710717999935e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.675607089448013620e-01,8.502636185056826681e-03,-5.995663818340366547e-01,-1.930201229329965962e+00,5.178562312739231066e-01
1.680873710721999884e+09,1.000000000000000000e+00,2.741641595833764766e-01,3.673502821543662700e-01,8.393066131125682602e-03,-5.993445603597398197e-01,-1.930040983118337827e+00,5.188541014297908260e-01
1.680873710726000071e+09,1.000000000000000000e+00,2.735786445541300016e-01,3.671398553639311779e-01,8.283496077194538523e-03,-5.991227388854430957e-01,-1.929880736906709471e+00,5.199287308284175069e-01
1.680873710730000019e+09,1.000000000000000000e+00,2.729931295248835821e-01,3.669294285734960304e-01,8.173926023263392709e-03,-5.989009174111462608e-01,-1.929720490695081558e+00,5.209649806056646515e-01
1.680873710733999968e+09,1.000000000000000000e+00,2.723946030505427496e-01,3.667098527921724971e-01,8.053398963939133182e-03,-5.986620327465188574e-01,-1.929560244483453424e+00,5.221163692470504047e-01
1.680873710737999916e+09,1.000000000000000000e+00,2.717830651311075596e-01,3.664902770108488528e-01,7.943828910007989103e-03,-5.984060848915608855e-01,-1.929399998271825289e+00,5.232293782670565108e-01
1.680873710742000103e+09,1.000000000000000000e+00,2.711715272116724251e-01,3.662615522386367672e-01,7.834258856076845023e-03,-5.981672002269334820e-01,-1.929239752060197155e+00,5.243807669084422640e-01
1.680873710746000051e+09,1.000000000000000000e+00,2.705469778471428777e-01,3.660419764573131785e-01,7.713731796752585496e-03,-5.978941891816451637e-01,-1.929079505848569243e+00,5.255705351712075535e-01
1.680873710753000021e+09,1.000000000000000000e+00,2.692848676729893698e-01,3.655845269128890629e-01,7.483634683497181889e-03,-5.973822934717293309e-01,-1.928741208290687403e+00,5.278733124539789490e-01
1.680873710756999969e+09,1.000000000000000000e+00,2.686473068633654648e-01,3.653466531497884806e-01,7.363107624172922361e-03,-5.971092824264409016e-01,-1.928580962079059269e+00,5.289863214739852770e-01
1.680873710762000084e+09,1.000000000000000000e+00,2.679967346086472024e-01,3.651179283775763951e-01,7.253537570241777414e-03,-5.968533345714830407e-01,-1.928402910732806008e+00,5.300993304939913831e-01
1.680873710766999960e+09,1.000000000000000000e+00,2.673461623539289400e-01,3.648800546144758683e-01,7.133010510917517887e-03,-5.965803235261946114e-01,-1.928242664521177874e+00,5.311739598926181749e-01
1.680873710772000074e+09,1.000000000000000000e+00,2.660450178444923597e-01,3.644043070882747593e-01,6.891956392268999698e-03,-5.960513646259482101e-01,-1.927904366963296034e+00,5.333999779326304980e-01
1.680873710776999950e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.641664333251742325e-01,6.771429332944741038e-03,-5.957954167709903492e-01,-1.927726315617042774e+00,5.345513665740162512e-01
1.680873710780999899e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.639194105711851535e-01,6.650902273620482377e-03,-5.955224057257020309e-01,-1.927548264270789291e+00,5.357795144581610769e-01
1.680873710785000086e+09,1.000000000000000000e+00,2.640542667450544445e-01,3.636815368080846267e-01,6.530375214296222849e-03,-5.952664578707440590e-01,-1.927388018059161157e+00,5.369692827209263664e-01
1.680873710789000034e+09,1.000000000000000000e+00,2.633906830452418246e-01,3.634345140540956032e-01,6.409848154971963322e-03,-5.949934468254556297e-01,-1.927227771847533022e+00,5.382358102264506172e-01
1.680873710793999910e+09,1.000000000000000000e+00,2.627140879003347917e-01,3.631966402909949654e-01,6.289321095647703794e-03,-5.947204357801672003e-01,-1.927049720501279539e+00,5.395023377319749791e-01
1.680873710798000097e+09,1.000000000000000000e+00,2.620505042005221163e-01,3.629496175370059419e-01,6.168794036323445133e-03,-5.944303615445483135e-01,-1.926871669155026057e+00,5.408072448588787662e-01
1.680873710802000046e+09,1.000000000000000000e+00,2.613739090556151390e-01,3.627025947830169184e-01,6.048266976999185605e-03,-5.941573504992598842e-01,-1.926693617808772574e+00,5.420353927430234808e-01
1.680873710805999994e+09,1.000000000000000000e+00,2.606973139107081616e-01,3.624555720290279504e-01,5.927739917674926945e-03,-5.938672762636408864e-01,-1.926533371597144662e+00,5.433402998699273789e-01
1.680873710809999943e+09,1.000000000000000000e+00,2.600207187658011287e-01,3.622085492750388713e-01,5.807212858350668284e-03,-5.935942652183524570e-01,-1.926373125385516305e+00,5.445684477540720936e-01
1.680873710816999912e+09,1.000000000000000000e+00,2.586675284759870630e-01,3.617145037670607688e-01,5.577115745095263810e-03,-5.930311799374451409e-01,-1.926034827827634688e+00,5.470631231437411701e-01
1.680873710821000099e+09,1.000000000000000000e+00,2.579909333310800856e-01,3.614674810130717453e-01,5.456588685771004282e-03,-5.927581688921567116e-01,-1.925874581616006775e+00,5.482912710278859958e-01
1.680873710825000048e+09,1.000000000000000000e+00,2.573143381861731083e-01,3.612204582590827218e-01,5.336061626446745622e-03,-5.925022210371988507e-01,-1.925696530269753293e+00,5.494426596692717490e-01
1.680873710829999924e+09,1.000000000000000000e+00,2.566377430412660754e-01,3.609734355050936427e-01,5.215534567122486094e-03,-5.922292099919103103e-01,-1.925536284058125158e+00,5.506324279320370385e-01
1.680873710834000111e+09,1.000000000000000000e+00,2.559611478963590425e-01,3.607264127511046192e-01,5.095007507798227434e-03,-5.919561989466219920e-01,-1.925393842981122372e+00,5.518221961948022170e-01
1.680873710838000059e+09,1.000000000000000000e+00,2.552845527514520652e-01,3.604793899971155957e-01,4.974480448473968773e-03,-5.916831879013334516e-01,-1.925233596769494016e+00,5.530119644575675064e-01
1.680873710842000008e+09,1.000000000000000000e+00,2.546079576065450323e-01,3.602232182522380755e-01,4.864910394542823827e-03,-5.914101768560451333e-01,-1.925073350557866103e+00,5.542784919630918683e-01
1.680873710845999956e+09,1.000000000000000000e+00,2.539183510165436974e-01,3.599761954982490519e-01,4.744383335218565166e-03,-5.911371658107565930e-01,-1.924913104346237969e+00,5.555833990899956554e-01
1.680873710849999905e+09,1.000000000000000000e+00,2.532417558716366646e-01,3.597291727442599729e-01,4.623856275894304771e-03,-5.908641547654682746e-01,-1.924752858134609834e+00,5.568883062168994424e-01
1.680873710854000092e+09,1.000000000000000000e+00,2.525521492816352742e-01,3.594821499902709494e-01,4.503329216570046110e-03,-5.905740805298492768e-01,-1.924610417057607048e+00,5.581548337224238043e-01
1.680873710858000040e+09,1.000000000000000000e+00,2.518755541367282969e-01,3.592259782453933736e-01,4.382802157245786583e-03,-5.903010694845609585e-01,-1.924450170845978914e+00,5.594597408493277024e-01
1.680873710861999989e+09,1.000000000000000000e+00,2.511859475467269065e-01,3.589789554914044056e-01,4.262275097921527922e-03,-5.900280584392724181e-01,-1.924289924634350779e+00,5.606878887334723061e-01
1.680873710865999937e+09,1.000000000000000000e+00,2.504963409567255161e-01,3.587319327374153821e-01,4.141748038597269262e-03,-5.897379842036535313e-01,-1.924129678422722867e+00,5.618392773748581703e-01
1.680873710872999907e+09,1.000000000000000000e+00,2.491301392218171484e-01,3.582287382385487828e-01,3.889736914555636058e-03,-5.891919621130766727e-01,-1.923826991134091724e+00,5.640269157934910682e-01
1.680873710877000093e+09,1.000000000000000000e+00,2.484405326318157858e-01,3.579817154845597038e-01,3.769209855231376964e-03,-5.889018878774576748e-01,-1.923666744922463590e+00,5.651015451921177490e-01
1.680873710881999969e+09,1.000000000000000000e+00,2.477639374869087530e-01,3.577346927305706803e-01,3.648682795907117436e-03,-5.886288768321692455e-01,-1.923524303845460803e+00,5.662913134548830385e-01
1.680873710885999918e+09,1.000000000000000000e+00,2.470743308969073904e-01,3.574785209856932156e-01,3.528155736582858342e-03,-5.883558657868809272e-01,-1.923364057633832669e+00,5.674427020962686807e-01
1.680873710892999887e+09,1.000000000000000000e+00,2.456951177169046374e-01,3.569844754777151130e-01,3.276144612541226006e-03,-5.877927805059735000e-01,-1.923043565210576622e+00,5.697838590004196124e-01
1.680873710897000074e+09,1.000000000000000000e+00,2.450055111269032748e-01,3.567283037328375928e-01,3.155617553216966478e-03,-5.875197694606850707e-01,-1.922883318998948488e+00,5.710503865059440853e-01
1.680873710901000023e+09,1.000000000000000000e+00,2.443289159819962419e-01,3.564812809788485692e-01,3.035090493892707384e-03,-5.872296952250661839e-01,-1.922723072787320353e+00,5.723552936328478724e-01
1.680873710904999971e+09,1.000000000000000000e+00,2.436393093919949071e-01,3.562342582248595457e-01,2.914563434568448290e-03,-5.869566841797777546e-01,-1.922562826575691997e+00,5.736218211383721233e-01
1.680873710908999920e+09,1.000000000000000000e+00,2.429497028019935168e-01,3.559780864799819700e-01,2.794036375244188762e-03,-5.866836731344893252e-01,-1.922402580364064084e+00,5.748883486438963741e-01
1.680873710913000107e+09,1.000000000000000000e+00,2.422600962119921264e-01,3.557310637259929464e-01,2.673509315919930102e-03,-5.863935988988703274e-01,-1.922242334152435950e+00,5.761164965280411998e-01
1.680873710917000055e+09,1.000000000000000000e+00,2.415704896219907916e-01,3.554840409720038674e-01,2.542025251202556426e-03,-5.861205878535818981e-01,-1.922064282806182467e+00,5.773446444121860255e-01
1.680873710921000004e+09,1.000000000000000000e+00,2.408808830319894012e-01,3.552278692271264027e-01,2.421498191878297332e-03,-5.858475768082934687e-01,-1.921904036594554332e+00,5.785344126749513149e-01
1.680873710924999952e+09,1.000000000000000000e+00,2.402042878870823961e-01,3.549808464731373236e-01,2.300971132554037804e-03,-5.855745657630050394e-01,-1.921743790382926420e+00,5.797625605590960296e-01
1.680873710928999901e+09,1.000000000000000000e+00,2.395146812970810057e-01,3.547246747282598589e-01,2.180444073229779144e-03,-5.852844915273861526e-01,-1.921583544171298064e+00,5.809907084432408553e-01
1.680873710933000088e+09,1.000000000000000000e+00,2.388250747070796431e-01,3.544776519742708354e-01,2.059917013905520049e-03,-5.850114804820977232e-01,-1.921423297959669929e+00,5.821804767060060337e-01
1.680873710937000036e+09,1.000000000000000000e+00,2.381354681170782805e-01,3.542214802293932596e-01,1.939389954581260738e-03,-5.847214062464788364e-01,-1.921263051748041795e+00,5.834086245901508594e-01
1.680873710940999985e+09,1.000000000000000000e+00,2.374458615270768902e-01,3.539744574754042361e-01,1.818862895257001427e-03,-5.844483952011902961e-01,-1.921120610671039008e+00,5.846367724742955740e-01
1.680873710946000099e+09,1.000000000000000000e+00,2.367692663821698851e-01,3.537182857305267158e-01,1.698335835932742550e-03,-5.841753841559019778e-01,-1.920960364459410874e+00,5.858265407370608635e-01
1.680873710953000069e+09,1.000000000000000000e+00,2.353900532021671321e-01,3.532150912316601166e-01,1.457281717284224145e-03,-5.836122988749945506e-01,-1.920657677170780175e+00,5.882828365053505149e-01
1.680873710957000017e+09,1.000000000000000000e+00,2.347134580572601270e-01,3.529680684776710931e-01,1.336754657959965051e-03,-5.833392878297061213e-01,-1.920533041228402737e+00,5.895877436322543019e-01
1.680873710960999966e+09,1.000000000000000000e+00,2.340238514672587367e-01,3.527210457236821251e-01,1.216227598635705957e-03,-5.830662767844176919e-01,-1.920372795016774603e+00,5.908542711377786638e-01
1.680873710964999914e+09,1.000000000000000000e+00,2.333342448772574018e-01,3.524648739788045493e-01,1.095700539311446646e-03,-5.828103289294598310e-01,-1.920230353939771817e+00,5.921591782646824509e-01
1.680873710969000101e+09,1.000000000000000000e+00,2.326446382872560115e-01,3.522178512248155258e-01,9.751734799871875515e-04,-5.825202546938408332e-01,-1.920087912862769031e+00,5.933873261488272766e-01
1.680873710973000050e+09,1.000000000000000000e+00,2.319680431423490063e-01,3.519616794799380055e-01,8.546464206629284573e-04,-5.822472436485524039e-01,-1.919945471785766244e+00,5.944619555474539574e-01
1.680873710977999926e+09,1.000000000000000000e+00,2.312784365523476160e-01,3.517146567259489820e-01,7.341193613386693632e-04,-5.819571694129334061e-01,-1.919785225574138110e+00,5.955365849460806382e-01
1.680873710982000113e+09,1.000000000000000000e+00,2.305888299623462534e-01,3.514584849810714062e-01,6.135923020144102690e-04,-5.816841583676450878e-01,-1.919642784497135324e+00,5.966495939660867442e-01
1.680873710986999989e+09,1.000000000000000000e+00,2.292096167823435005e-01,3.509644394730933037e-01,3.615811779727774451e-04,-5.811210730867376606e-01,-1.919322292073879055e+00,5.990291304916173232e-01
1.680873710992000103e+09,1.000000000000000000e+00,2.285200101923421101e-01,3.507082677282158389e-01,2.410541186485182967e-04,-5.808309988511187738e-01,-1.919179850996876269e+00,6.002188987543826126e-01
1.680873710996000051e+09,1.000000000000000000e+00,2.278304036023407753e-01,3.504612449742267599e-01,1.205270593242591484e-04,-5.805579878058302334e-01,-1.919019604785248134e+00,6.014086670171479021e-01
1.680873711000999928e+09,1.000000000000000000e+00,2.271407970123393849e-01,3.502142222202377364e-01,0.000000000000000000e+00,-5.802679135702114577e-01,-1.918859358573620000e+00,6.025984352799131916e-01
1.680873711005000114e+09,1.000000000000000000e+00,2.264642018674323520e-01,3.499580504753602717e-01,-1.205270593242591484e-04,-5.799949025249229173e-01,-1.918699112361991865e+00,6.037114442999192976e-01
1.680873711009999990e+09,1.000000000000000000e+00,2.257745952774309894e-01,3.497110277213711926e-01,-2.410541186485182967e-04,-5.797218914796345990e-01,-1.918538866150363953e+00,6.048628329413050508e-01
1.680873711013999939e+09,1.000000000000000000e+00,2.250849886874296268e-01,3.494548559764936724e-01,-3.615811779727774451e-04,-5.794488804343460586e-01,-1.918378619938735818e+00,6.060526012040703403e-01
1.680873711019999981e+09,1.000000000000000000e+00,2.237057755074268739e-01,3.489608104685155698e-01,-6.135923020144102690e-04,-5.789028583437691999e-01,-1.918058127515479327e+00,6.085856562151188420e-01
1.680873711023999929e+09,1.000000000000000000e+00,2.230161689174254835e-01,3.487046387236380496e-01,-7.341193613386693632e-04,-5.786298472984808816e-01,-1.917897881303851193e+00,6.097370448565047063e-01
1.680873711028000116e+09,1.000000000000000000e+00,2.223265623274241487e-01,3.484576159696490261e-01,-8.546464206629284573e-04,-5.783568362531923412e-01,-1.917719829957597932e+00,6.108500538765108123e-01
1.680873711032000065e+09,1.000000000000000000e+00,2.216369557374227584e-01,3.482014442247714503e-01,-9.751734799871875515e-04,-5.780667620175734545e-01,-1.917541778611344450e+00,6.119246832751376042e-01
1.680873711036000013e+09,1.000000000000000000e+00,2.209473491474213680e-01,3.479544214707824823e-01,-1.106657544704561227e-03,-5.777937509722850251e-01,-1.917381532399716315e+00,6.130760719165232464e-01
1.680873711042000055e+09,1.000000000000000000e+00,2.202577425574199776e-01,3.476982497259049620e-01,-1.227184604028820538e-03,-5.775036767366660273e-01,-1.917221286188087959e+00,6.142658401792885359e-01
1.680873711048000097e+09,1.000000000000000000e+00,2.188915408225116099e-01,3.471950552270384183e-01,-1.468238722677338726e-03,-5.769405914557587112e-01,-1.916900793764831912e+00,6.167988951903371486e-01
1.680873711052000046e+09,1.000000000000000000e+00,2.182019342325102473e-01,3.469480324730493392e-01,-1.588765782001597604e-03,-5.766675804104703928e-01,-1.916758352687829126e+00,6.180654226958613995e-01
1.680873711056999922e+09,1.000000000000000000e+00,2.175123276425088570e-01,3.466918607281718190e-01,-1.709292841325856915e-03,-5.763945693651818525e-01,-1.916615911610826339e+00,6.192935705800062252e-01
1.680873711062000036e+09,1.000000000000000000e+00,2.168227210525074944e-01,3.464448379741827400e-01,-1.840776906043230590e-03,-5.761215583198935342e-01,-1.916455665399198205e+00,6.205600980855305870e-01
1.680873711066999912e+09,1.000000000000000000e+00,2.154435078725047414e-01,3.459416434753162517e-01,-2.081831024691748779e-03,-5.755925994196471329e-01,-1.916188588379817981e+00,6.230547734751996636e-01
1.680873711072999954e+09,1.000000000000000000e+00,2.147669127275977363e-01,3.456854717304387314e-01,-2.202358084016007873e-03,-5.753195883743587036e-01,-1.916046147302815195e+00,6.243980602234828758e-01
1.680873711076999903e+09,1.000000000000000000e+00,2.140773061375963737e-01,3.454384489764497079e-01,-2.322885143340266967e-03,-5.750465773290702742e-01,-1.915903706225812408e+00,6.257029673503867739e-01
1.680873711081000090e+09,1.000000000000000000e+00,2.133876995475949834e-01,3.451914262224606289e-01,-2.443412202664526495e-03,-5.747565030934512764e-01,-1.915743460014184274e+00,6.269694948559111358e-01
1.680873711085000038e+09,1.000000000000000000e+00,2.126980929575936208e-01,3.449352544775831086e-01,-2.563939261988785589e-03,-5.744834920481629581e-01,-1.915601018937181710e+00,6.281592631186764253e-01
1.680873711088999987e+09,1.000000000000000000e+00,2.120084863675922304e-01,3.446882317235940296e-01,-2.684466321313044249e-03,-5.741934178125439603e-01,-1.915440772725553575e+00,6.293490313814416037e-01
1.680873711095000029e+09,1.000000000000000000e+00,2.106422846326838627e-01,3.441850372247274858e-01,-2.925520439961562871e-03,-5.736303325316366442e-01,-1.915120280302297084e+00,6.317669475283516078e-01
1.680873711099999905e+09,1.000000000000000000e+00,2.099526780426824724e-01,3.439380144707384623e-01,-3.046047499285821965e-03,-5.733402582960176463e-01,-1.914960034090668950e+00,6.329567157911168973e-01
1.680873711105000019e+09,1.000000000000000000e+00,2.092630714526811098e-01,3.436818427258608866e-01,-3.166574558610081060e-03,-5.730672472507293280e-01,-1.914799787879041038e+00,6.342616229180206844e-01
1.680873711108999968e+09,1.000000000000000000e+00,2.085734648626797472e-01,3.434348199718719186e-01,-3.287101617934340587e-03,-5.727942362054407877e-01,-1.914639541667412903e+00,6.355281504235450463e-01
