4011.0,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.004,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.008,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.012,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.016,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.02,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.024,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.028,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.032,-0.5143019132594276,-0.8556353087227621,0.7439332778571326,-0.6399297799126497,1.978499658075127,0.3509161481452257
4011.036,-0.5143141305109283,-0.8556273858185192,0.7439376720729312,-0.6399295135965406,1.9784826138441507,0.3509135515631629
4011.04,-0.5143443240997871,-0.855608077900616,0.7439488573495096,-0.6399287146482135,1.978440136424764,0.3509071599765467
4011.044,-0.5143895645488049,-0.8555792491818159,0.7439655686853498,-0.6399274496466958,1.9783766200327655,0.35089753930710876
4011.048,-0.5144513831756083,-0.855539634660601,0.74398833871267,-0.6399257185919872,1.978290067297338,0.3508844565282538
4011.052,-0.5145289810318705,-0.8554900998643256,0.7440170342734156,-0.6399237212211697,1.9781811440087538,0.3508679782190089
4011.056,-0.5146228241707822,-0.8554301121607715,0.7440516553675866,-0.6399211246391069,1.9780497170089584,0.3508481043793742
4011.06,-0.5147323799601253,-0.8553600044450752,0.7440920688371285,-0.6399181285828806,1.9778960526140608,0.35082490158837687
4011.064,-0.5148574819523318,-0.8552798432962637,0.7441382081030141,-0.6399147330524907,1.977720683456279,0.350798369846017
4011.068,-0.5149977306732381,-0.855190094767528,0.7441900065862163,-0.6399110046269646,1.9775240090097765,0.3507686755998626
4011.072,-0.5151528265172216,-0.8550909585959499,0.7442471979706257,-0.6399067435692204,1.9773064287487172,0.3507358188499137
4011.076,-0.5153224032996324,-0.8549823016234747,0.7443097822562426,-0.6399020830373128,1.9770683421472641,0.3506999327542249
4011.08,-0.5155060948358205,-0.8548645899032932,0.7443776262850123,-0.6398970230312416,1.97681041499569,0.350661117181337
4011.084,-0.5157036348096772,-0.8547380231724871,0.7444505303198532,-0.6398916967090614,1.9765333130842673,0.35061940542076364
4011.088,-0.5159146237470388,-0.8546025348520294,0.744528427781738,-0.6398859043336905,1.9762369032549414,0.35057493063055933
4011.092,-0.5161387953317962,-0.854458724153165,0.7446111855126123,-0.6398797124841561,1.975922117614094,0.35052769281072405
4011.096,-0.5163758499583269,-0.854306258180758,0.7446986703544214,-0.6398731877394854,1.975588956161725,0.35047789169833954
4011.1,-0.5166254214419809,-0.8541458693041081,0.7447907491491108,-0.6398663300996785,1.9752383510042162,0.35042552729340587
4011.104,-0.5168872101771357,-0.853977291207106,0.7448872887386262,-0.6398592061437625,1.9748701689835126,0.3503706661749502
4011.108,-0.517160883268655,-0.8538009233639156,0.7449883557019947,-0.6398516827136831,1.9744852090479417,0.35031347479054076
4011.112,-0.5174462409794569,-0.8536166991955093,0.7450936837231074,-0.6398438263884673,1.9740837375136122,0.3502539531401775
4011.116,-0.5177428838353781,-0.8534250847550781,0.7452031396439096,-0.6398357037471426,1.9736661538546878,0.35019223438191494
4011.12,-0.5180506120993368,-0.8532260800426219,0.7453166568853742,-0.6398271816316543,1.9732327243872774,0.35012835180526664
4011.124,-0.5183690928761966,-0.8530196850581407,0.7454341022894467,-0.6398184597790842,1.972783981743599,0.35006243856828717
4011.128,-0.518698026560335,-0.8528063658548254,0.7455554758561271,-0.6398094050313781,1.9723200590817074,0.3499945279604902
4011.132,-0.5190372467041839,-0.8525860558536487,0.7456805778483335,-0.6398000173885355,1.9718416221918746,0.34992468656090286
4011.136,-0.5193864204126069,-0.8523587550546103,0.7458094748450934,-0.639790363429584,1.9713488042321554,0.34985304752757973
4011.14,-0.519745281369495,-0.8521248629318742,0.7459418339512703,-0.6397803765754961,1.9708418715186589,0.3497796441500344
4011.144,-0.5201136631272802,-0.8518845792225217,0.7460775885878371,-0.6397701899843267,1.9703213566836029,0.3497045762968078
4011.148,-0.5204911995013126,-0.8516376376104442,0.7462168719128482,-0.6397598036560753,1.969787659201151,0.3496278772574135
4011.152,-0.5208776574649968,-0.8513844375698049,0.7463594176101948,-0.6397490178536605,1.9692406459132488,0.3495496469003924
4011.156,-0.5212729038602781,-0.8511249791006039,0.7465050259427949,-0.6397380323141639,1.9686811157682231,0.3494699518047718
4011.16,-0.5216766057920206,-0.8508595285189502,0.7466538966477303,-0.6397268470375855,1.968109068766074,0.3493888585495789
4011.164,-0.5220885968126558,-0.8505880858248439,0.746805763408892,-0.639715328865871,1.967524904380965,0.34930646700335455
4011.168,-0.5225086438955886,-0.8503107175973121,0.7469604930682257,-0.6397036775361019,1.9669288889290053,0.34922281045561243
4011.172,-0.5229364807247098,-0.850027690152464,0.7471181522047583,-0.6396917598902238,1.9663211555682494,0.3491379554853798
4011.176,-0.5233718742734241,-0.8497389369112721,0.7472786076604356,-0.6396797090862911,1.965702503247024,0.3490520019611975
4011.18,-0.5238146913836771,-0.8494445910317912,0.7474417928562302,-0.6396672588081951,1.9650725324911658,0.34896494988306553
4011.184,-0.5242646990288732,-0.84914491883013,0.7476075080550604,-0.6396546753720445,1.964431909090947,0.34887686583001115
4011.188,-0.5247216974719308,-0.8488399203062886,0.7477758864149806,-0.6396418921988121,1.9637807662044227,0.3487878829600889
4011.192,-0.5251854869757681,-0.8485295954602672,0.747946661619882,-0.6396289092884979,1.9631193701477017,0.3486980012732987
4011.196,-0.5256558678033033,-0.8482141440291473,0.7481197005117098,-0.639615726641102,1.9624479872368925,0.3486072873486679
4011.2,-0.526132706796482,-0.8478936325919563,0.7482953359856006,-0.6396023442566243,1.9617667506300502,0.3485158077652237
4011.204,-0.5266157376391951,-0.8475681277277213,0.7484731019883634,-0.639588762135065,1.9610761929593927,0.3484236291019933
4011.208,-0.5271048604629018,-0.847237762594497,0.7486530650990255,-0.6395749802764238,1.9603764473829743,0.34833078464849043
4011.212,-0.527599808951493,-0.8469026037713105,0.7488351587385597,-0.6395611318387554,1.9596675139007953,0.3482373742732559
4011.216,-0.5281004832364279,-0.8465625846791347,0.7490192497489114,-0.6395470836640053,1.95894952567091,0.34814339797628974
4011.22,-0.5286067168701384,-0.8462181047921329,0.7492054712881352,-0.6395328357521733,1.9582230153255364,0.34804892233661916
4011.224,-0.5291183101155426,-0.8458689643732236,0.7493936236191493,-0.6395183881032597,1.9574882491807835,0.34795401393327147
4011.228,-0.5296350632355589,-0.8455152300014337,0.749583507004872,-0.6395038738753187,1.9567450940785969,0.34785870605576025
4011.232,-0.5301569096511599,-0.8451573011509271,0.7497753877614122,-0.6394890933312688,1.9559938163350856,0.34776303199359915
4011.236,-0.5306836496252639,-0.8447948449265673,0.7499688664146064,-0.6394743127872188,1.955234815424413,0.3476670583258154
4011.24,-0.5312151499998164,-0.8444281276444634,0.7501641427015364,-0.6394593325060871,1.9544682245046336,0.34757088492094995
4011.244,-0.5317512110377358,-0.8440572824626699,0.7503610168851206,-0.6394441524878737,1.9536943098918567,0.34747444519997545
4011.248,-0.5322917661599946,-0.8436822428021594,0.7505594889653587,-0.6394288393116057,1.9529129384280273,0.3473778723209464
4011.252,-0.5328366156295112,-0.8433032084000139,0.7507595589422509,-0.6394134595563105,1.9521245095873094,0.3472811662838629
4011.256,-0.533385626288231,-0.8429200460981787,0.7509610270787154,-0.6393980132219881,1.9513294228438662,0.34718439366775217
4011.26,-0.5339386982676133,-0.8425330887917902,0.7511638933747522,-0.6393824337296111,1.9505272787235344,0.3470875544726142
4011.264,-0.534495731699117,-0.8421422033227939,0.7513681578303613,-0.6393666545001524,1.9497186098585317,0.3469907485669898
4011.268,-0.5350565268456604,-0.8417475228492441,0.7515738204455427,-0.6393508086916664,1.948903815723022,0.34689397595087906
4011.272,-0.5356209838387027,-0.8413489807921137,0.7517808146412691,-0.6393348297251259,1.9480826300008962,0.34679726991379556
4011.276,-0.5361890360992166,-0.8409469100465391,0.7519889406804587,-0.6393187841795582,1.947255319008263,0.34670066374525293
4011.28,-0.5367604506006067,-0.8405409777173838,0.7521982651421389,-0.639302605475936,1.9464220159031773,0.34660422402427843
4011.284,-0.5373352273428731,-0.8401315832788113,0.7524087880263097,-0.6392864267723137,1.9455829870017478,0.3465079840403857
4011.288,-0.5379131998784475,-0.8397187267308218,0.7526203761749165,-0.639270114910637,1.9447382323039746,0.3464119437935747
4011.292,-0.5384942350492755,-0.8393022083363334,0.7528330295879594,-0.639253736469933,1.9438881512840214,0.3463161698628727
4011.296,-0.5390782329868163,-0.8388823609904824,0.7530467482654383,-0.6392372248711745,1.9430324776257788,0.34622066224827974
4011.3,-0.5396651604015561,-0.8384591181142416,0.7532613324702714,-0.639220713272416,1.9421716108034108,0.34612548752882305
4011.304,-0.540254850845927,-0.8380324131285836,0.7534769819395405,-0.6392040685156031,1.941305817133026,0.3460306457045026
4011.308,-0.5408472044513878,-0.8376025789286448,0.7536934969361639,-0.6391874903378173,1.94043496345657,0.345936170064832
4011.312,-0.5414420880598843,-0.8371694823563707,0.7539108774601417,-0.639170779001977,1.939559316090152,0.3458421271888386
4011.316,-0.5420395349609299,-0.8367332565698157,0.7541289237743919,-0.6391540010871095,1.938679141349881,0.34574848378700873
4011.32,-0.5426393121279294,-0.8362938349899526,0.754347968774051,-0.6391372897512693,1.9377941729196475,0.3456553397278832
