0.5230482964763882,0.024529345225458455,0.7856557882702383,-2.3614501187458194,1.2918449454731402,-0.006093025605731628
0.5224299387136987,0.027744605991787408,0.7833246466704282,-2.3622425357952332,1.2903561615002475,-0.006130265416979744
0.5218242309661869,0.030894554812976385,0.7810411257198601,-2.3630185744039434,1.2888973048001042,-0.006166772858928079
0.5212305407330943,0.03398243533600989,0.7788023958098758,-2.3637799656266587,1.2874669772131386,-0.006202570297968607
0.5206481356451209,0.037011763765764705,0.776606159964035,-2.3645263099892153,1.2860637472902643,-0.006237708708669083
0.520076283332967,0.0399858815371705,0.7744498548897887,-2.3652590722302116,1.284686516477532,-0.006272239065597232
0.5195143845853872,0.04290826740440168,0.7723310670973986,-2.365979051297975,1.2833329545089878,-0.006306156687415192
0.5189619067701634,0.04578220038455019,0.7702472832285865,-2.3666886440374877,1.282001962830682,-0.006339548438947608
0.518418050938969,0.048611408903142084,0.7681961730173983,-2.367386252552096,1.280691444203256,-0.006372437726883709
0.5178909064436146,0.05135431227706425,0.766207364130961,-2.3680629552521464,1.2794212391768316,-0.006404367860708473
0.5173837023669222,0.05399274795574132,0.7642943388222934,-2.3687136921315695,1.2781993039451642,-0.006435106854123818
0.5168940751534246,0.05654093680327577,0.762446527670819,-2.36934192529978,1.2770190471845568,-0.006464843521089823
0.5164223576982575,0.0589963280106857,0.7606663941005465,-2.3699476547567797,1.2758818337650681,-0.00649354925343072
0.5159674847369853,0.061364358171665356,0.7589491277767564,-2.3705318126089496,1.2747851003941486,-0.0065212859488359195
0.515529156663985,0.0636462714817867,0.7572944956728538,-2.3710962630690537,1.273728381018607,-0.006548051006562142
0.5151067076889847,0.06584612301992786,0.7556993352850438,-2.3716382098179456,1.2727097115571404,-0.006573948976488143
0.5146996051797655,0.067966879713991,0.7541612497683458,-2.37216244654559,1.271727261086499,-0.006598985580249085
0.51430695031946,0.07001273916358493,0.7526775093826421,-2.3726677748294938,1.2707798311841916,-0.006623182143939615
0.5139277777121735,0.07198737881966782,0.751245417677329,-2.373155925724367,1.2698654577689152,-0.0066466473786276565
0.5135617877522823,0.07389414427835936,0.7498621783332621,-2.37362783133659,1.2689821767593654,-0.006669391167137609
0.5132086142551376,0.0757367233935908,0.7485256108872993,-2.374082426401728,1.268128656574997,-0.006691450440023611
0.5128671253772754,0.07751822977518341,0.7472332852049448,-2.3745242382936325,1.2673036322142925,-0.006712902699434611
0.5125365554598829,0.07924216090266245,0.7459825714146233,-2.374950603851216,1.2665052061749758,-0.006733739102843513
