4202.232,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.236,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.24,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.244,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.248,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.252,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.256,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.26,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.264,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.268,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.272,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.276,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.28,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.284,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.288,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.292,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.296,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.3,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.304,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.308,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.312,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.316,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.32,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.324,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.328,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.332,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.336,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.34,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.344,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.348,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.352,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.356,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.36,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.364,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.368,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.372,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4202.376,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
