4031.776,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.78,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.784,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.788,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.792,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.796,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.8,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.804,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.808,-0.5146389695848907,-0.8554134008249312,0.7440528537900771,-0.639985107084296,1.9780349364649084,0.3506668762671943
4031.812,-0.5146511202573643,-0.8554056110787428,0.7440572480058758,-0.6399847741891598,1.9780178922339318,0.3506643129746451
4031.816,-0.5146812139776822,-0.8553863697398669,0.7440683667034268,-0.6399839752408327,1.9779758142887085,0.35065798796705616
4031.82,-0.5147262879791318,-0.8553574744420396,0.7440850114602399,-0.6399827768183421,1.9779125642128192,0.3506484671661591
4031.824,-0.5147878735793399,-0.8553181262369337,0.7441077149085328,-0.6399811789216882,1.9778260114773916,0.350635484255845
4031.828,-0.5148651052509521,-0.8552685914406581,0.7441362773112239,-0.6399789818137889,1.9777176208210254,0.35061917239416823
4031.832,-0.5149584490471594,-0.8552087368951586,0.7441707652473404,-0.6399764518107532,1.9775865932953935,0.35059946500210165
4031.836,-0.5150675387833118,-0.855138828916544,0.7442111121378551,-0.6399734557545269,1.9774335946907684,0.3505764619481861
4031.84,-0.515192041564273,-0.855059000662869,0.7442571182456862,-0.639970060224137,1.9772587581652048,0.3505501965219352
4031.844,-0.5153316244949068,-0.8549695184502423,0.7443086504127793,-0.6399662652195837,1.977062749508975,0.35052080188140344
4031.848,-0.5154860212591041,-0.8548705820157458,0.7443657086391342,-0.6399620041618396,1.976845835038188,0.3504882780265909
4031.852,-0.5156547990931879,-0.8547621247803524,0.744428026608642,-0.639957343629932,1.9766088137011708,0.35045275811555193
4031.856,-0.5158376916810491,-0.8546447459553072,0.7444956709003301,-0.639952350202888,1.9763519518140327,0.3504143087273139
4031.86,-0.5160342995485242,-0.8545185121196374,0.744568308619062,-0.6399469573016806,1.976075648850937,0.350372996440904
4031.864,-0.5162443563795042,-0.8543834898523703,0.7446458731858105,-0.6399411649263097,1.9757804374441017,0.35032892112486325
4031.868,-0.5164675292788528,-0.8542399454696151,0.7447283646005757,-0.6399350396558026,1.975466583909636,0.35028218264773237
4031.872,-0.5167034853514338,-0.8540878789713715,0.7448154499682214,-0.6399285149111318,1.9751347540378121,0.35023281429902503
4031.876,-0.5169519249916246,-0.853927889568885,0.7449072624468018,-0.6399216572713249,1.974785214144739,0.3501809492367957
4031.88,-0.5172125153042888,-0.8537597775250738,0.7450034691411809,-0.6399144667363816,1.9744184968626353,0.3501266540400717
4031.884,-0.5174850232628312,-0.8535837425770195,0.7451041366303859,-0.6399069433063022,1.9740348685076092,0.3500699952878803
4031.888,-0.5177691159721154,-0.853400250777913,0.7452089985983078,-0.6398990204020591,1.9736348617118795,0.35001103955924867
4031.892,-0.5180644605370052,-0.8532090358116454,0.7453181216239738,-0.6398908977607345,1.9732187427915546,0.34994992001223135
4031.896,-0.5183708239309052,-0.85301049715238,0.7454312393912749,-0.6398824422242735,1.9727867780627437,0.3498867032258556
4031.9,-0.5186879065481927,-0.8528047679581714,0.7455482853211839,-0.6398737203717034,1.9723396333157195,0.3498213892001214
4031.904,-0.5190154420727588,-0.8525918482290196,0.7456692594137008,-0.6398645324659427,1.971877441708536,0.3497541443825969
4031.908,-0.5193531641884945,-0.8523722040181153,0.7457939619317436,-0.6398551448231001,1.9714004695573029,0.3496850020627957
4031.912,-0.5197007732897772,-0.8521455024303223,0.7459222597172582,-0.6398454908641487,1.9709096489684013,0.3496140621092587
4031.916,-0.5200580363500112,-0.8519122095188313,0.7460541527702444,-0.639835570589088,1.9704047136257223,0.34954135781149953
4031.92,-0.5204247203426016,-0.8516723918626696,0.7461895079326477,-0.6398253839979186,1.9698859298453748,0.3494670223275727
4031.924,-0.5208005922409527,-0.8514261160408646,0.7463282586254408,-0.6398148645116127,1.9693539634176316,0.34939108894699183
4031.928,-0.5211853524394418,-0.8511735817904978,0.746470205111542,-0.6398042118672523,1.9688092138166557,0.34931362424878415
4031.932,-0.5215788012009874,-0.8509148556905967,0.7466154139699787,-0.6397931597487285,1.9682515478843932,0.34923469481197694
4031.936,-0.521980705498994,-0.8506500708992155,0.7467636854636688,-0.639781907893123,1.9676813650950074,0.34915440050511104
4031.94,-0.5223908323068662,-0.8503792939953817,0.7469150195926125,-0.6397703231423811,1.967099464396825,0.34907280790721373
4031.944,-0.5228089818875222,-0.8501027912952043,0.7470692166197281,-0.639758671812612,1.9665055794737374,0.34898998359731226
4031.948,-0.5232349212143668,-0.8498204962196558,0.7472262765450155,-0.6397467541667339,1.9659001097999078,0.34890592757540667
4031.952,-0.5236684172608045,-0.8495326085058182,0.7473861993684748,-0.6397345702047468,1.9652835880075545,0.3488207729995514
