3990.104,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.108,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.112,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.116,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.12,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.124,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.128,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.132,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.136,-0.5144068085168632,-0.8555036819858849,0.7440266882323671,-0.639951284938452,1.97828953466512,0.3509191774909657
3990.14,-0.5144189591893366,-0.8554958922396965,0.744031149027193,-0.639951018622343,1.9782724904341433,0.35091661419841647
3990.144,-0.514449186067709,-0.8554766509008206,0.7440422011457168,-0.6399501530949887,1.9782300130147565,0.35091022261180027
3990.148,-0.5144943599376994,-0.8554476224449388,0.7440589124815571,-0.6399490212515254,1.9781667629388673,0.3509006685213896
3990.152,-0.5145561119854757,-0.8554081410817783,0.7440816825088772,-0.6399473567758441,1.9780800770453852,0.3508875857425346
3990.156,-0.514633609973197,-0.8553586062855029,0.7441101783325411,-0.6399452928259993,1.9779712869148554,0.3508711407228034
3990.16,-0.5147272866645405,-0.8552986185819488,0.7441447994267121,-0.6399427628229637,1.9778399930731145,0.3508513001726823
3990.164,-0.5148367425853428,-0.8552285108662525,0.7441851463172268,-0.6399397667667374,1.9776864618362715,0.3508281306711986
3990.168,-0.5149616781299812,-0.8551484828754956,0.7442312190040852,-0.6399363046573203,1.9775112258365442,0.35080166550786596
3990.172,-0.5151017271138056,-0.8550588675048144,0.7442828843292327,-0.6399325762317942,1.9773145513900419,0.35077200455122515
3990.176,-0.515256656510221,-0.854959664754209,0.744340009134615,-0.6399283817530773,1.977097370603146,0.3507392143803036
3990.18,-0.5154260002660365,-0.8548512075188155,0.7444024602621773,-0.6399238543792242,1.9768596834758563,0.350703394863642
3990.184,-0.5156095253546565,-0.8547336289566885,0.7444701045538653,-0.639918794373153,1.9766021557984457,0.3506646125802677
3990.188,-0.5158067990124041,-0.8546070622258825,0.7445428754306517,-0.6399134680509728,1.9763251870450775,0.3506229673987216
3990.192,-0.5160175549231703,-0.8544717736425065,0.744620639734482,-0.6399078088336565,1.9760293098479698,0.3505785258980309
3990.196,-0.5162414934813323,-0.8543280295226694,0.7447031311492472,-0.6399016169841221,1.9757146573651767,0.3505313879467365
3990.2,-0.5164782485022403,-0.8541758298663714,0.7447904162539746,-0.6398951588184786,1.9753822948611348,0.35048162012386563
3990.204,-0.5167275203802718,-0.8540153744106942,0.7448824284696368,-0.6398885009157533,1.9750318228616806,0.3504292890084456
3990.208,-0.516989009509804,-0.8538469294717467,0.7449787683220704,-0.6398812438017829,1.9746641734731951,0.35037452775853084
3990.212,-0.5172624162852142,-0.8536705616285561,0.7450796355483572,-0.6398737869507307,1.9742796130117877,0.35031740295314867
3990.216,-0.5175474411008799,-0.853486603776259,0.7451846972533608,-0.6398659972045422,1.973878674109676,0.3502579811713262
3990.22,-0.5178437843511785,-0.8532951224938822,0.7452939534370813,-0.6398578079841902,1.9734614899249152,0.3501962957025773
3990.224,-0.5181511797200009,-0.8530962509394805,0.7454072043624369,-0.639849552184811,1.9730287262477775,0.3501325129944699
3990.228,-0.5184692943122109,-0.8528900556920812,0.7455244500294277,-0.6398407637532137,1.972580516236317,0.3500666996260313
3990.232,-0.518797895101213,-0.8526766699097386,0.7456456238590262,-0.6398318421635619,1.9721172593646978,0.34999885559726157
3990.236,-0.519136749060412,-0.8524565596456435,0.745770526114151,-0.6398225210997467,1.971639355107083,0.3499291140662151
3990.24,-0.5194854900051579,-0.852229458583687,0.74589895705772,-0.6398128671407951,1.9711469366215273,0.3498575749014328
3990.244,-0.5198439514878825,-0.8519957661980325,0.7460311164268152,-0.639803080023789,1.9706408028563578,0.3497842713924284
3990.248,-0.5202118339029633,-0.8517554824886802,0.7461666713263003,-0.6397928934326196,1.97012082065352,0.34970927011822905
3990.252,-0.5205889375133186,-0.8515088737717388,0.7463056217561752,-0.6397825736833955,1.969587655803286,0.34963267094737566
3990.256,-0.5209749960028391,-0.851255806889154,0.7464478345583854,-0.639771854460008,1.9690414414637107,0.34955454045889545
3990.26,-0.5213697763449298,-0.8509965481570348,0.7465931765748764,-0.6397610020785658,1.9684825771089576,0.3494749452318157
3990.264,-0.5217729789339678,-0.8507312307334357,0.7467417143846756,-0.6397498168019875,1.9679111958970812,0.3493939518451637
3990.268,-0.5221845039014122,-0.8504600543554384,0.7468933148297284,-0.6397384317883275,1.9673275641441903,0.3493116601674802
3990.272,-0.5226040516416406,-0.8501828858649884,0.747047778172953,-0.6397268470375855,1.9667323476405576,0.349228103488279
3990.276,-0.5230314224175711,-0.8498999915781947,0.7472051709933767,-0.6397149959707347,1.9661254132281285,0.3491433150970736
3990.28,-0.5234663499130947,-0.8496114380740846,0.7473651603958632,-0.6397029451668022,1.9655071603810665,0.34905742815191854
3990.284,-0.5239086676806433,-0.8493175582477943,0.7475280126965216,-0.6396906280467605,1.9648781217315898,0.34897047594232744
3990.288,-0.5243582092726485,-0.8490180192041877,0.7476933950002155,-0.6396781777686644,1.9642381641216438,0.3488825250473276
3990.292,-0.5248147416625154,-0.8487132204174281,0.747861307306945,-0.6396655277534865,1.9635878201834465,0.3487936420459462
3990.296,-0.5252779652446211,-0.8484032284665429,0.7480318161957372,-0.6396526780012268,1.962927089916998,0.34870382693818325
3990.3,-0.525747846729452,-0.8480879101934775,0.7482045887714561,-0.639639495353831,1.9622566391125704,0.34861324617160694
3990.304,-0.5262241530904126,-0.8477677316514227,0.7483798247711834,-0.6396262461274078,1.9615760682960006,0.3485218664567036
3990.308,-0.5267066513009077,-0.8474424265242696,0.7485572578788099,-0.6396126640058484,1.9608864427317245,0.3484297876620141
3990.312,-0.5271951749133691,-0.847112261128127,0.7487368880943357,-0.639599081884289,1.9601870966294699,0.3483370430770521
3990.316,-0.5276895907697423,-0.8467773020420223,0.7489185822597064,-0.6395852334466207,1.9594788289375633,0.3482436992808448
3990.32,-0.528189665843432,-0.8464376158449827,0.7491023403749218,-0.6395712518508977,1.958761905972114,0.3481498228524195
3990.324,-0.5286953002658972,-0.8460933356950627,0.7492882290190094,-0.6395571370971203,1.9580363277331219,0.34805541379177624
3990.328,-0.5292062943000561,-0.8457443284342078,0.7494758487178055,-0.639542822606261,1.957302094220587,0.347960638546483
3990.332,-0.5297224482088271,-0.8453909935365815,0.7496655323664464,-0.6395283083783202,1.9565598712247818,0.3478653972479991
3990.336,-0.5302436954131828,-0.8450331312651022,0.7498568139117413,-0.6395137275713519,1.9558096587457066,0.34776985634389246
3990.34,-0.5307698361760416,-0.8446711410939332,0.7500500928278538,-0.6394990136063293,1.955051456783361,0.34767401583416324
3990.344,-0.5313007373393489,-0.844304623548911,0.7502449030615931,-0.6394840999042248,1.9542857979699633,0.347577909008325
3990.348,-0.5318362324555366,-0.8439341112622537,0.7504413777710137,-0.6394691196230932,1.9535126823055131,0.3474815691558914
3990.352,-0.5323761883665501,-0.8435593379178523,0.7506394503770883,-0.6394539396048797,1.95273237610612,0.34738509614540325
3990.356,-0.5329204386248214,-0.8431806364108431,0.7508391208798171,-0.6394386264286117,1.9519447462137292,0.34728852326637427
3990.36,-0.533468850072296,-0.8427978735831714,0.7510402561211453,-0.6394233132523438,1.9511503252605584,0.3471918505188044
3990.364,-0.534021322840433,-0.8424111160138646,0.7512427895220458,-0.639407800338994,1.9503492464046626,0.3470951444817209
3990.368,-0.5345777237711777,-0.8420204968609772,0.7514465879244642,-0.6393922208466171,1.9495417759621505,0.3469984384446374
3990.372,-0.5351378864169624,-0.8416261492825637,0.7516519176445092,-0.6393764416171585,1.9487276476169133,0.3469017324075539
3990.376,-0.5357017441987594,-0.8412279401205697,0.7518584457870449,-0.6393606623876997,1.9479072608431145,0.3468051262390113
3990.38,-0.5362691306690007,-0.840826135691104,0.7520661723520711,-0.6393447500001864,1.9470810151149174,0.34670861993900953
3990.384,-0.5368399792486592,-0.8404206028361122,0.7522750307605606,-0.6393287044546188,1.946248644116213,0.3466122800865759
3990.388,-0.537414090200653,-0.8400114747136487,0.7524851541705677,-0.639312658909051,1.9454105473211651,0.3465161066817104
3990.392,-0.537991396945955,-0.8395988179027409,0.7526962762659838,-0.6392964136264015,1.9445668578878281,0.3464201330139267
3990.396,-0.5385718329055378,-0.8391827655614433,0.7529085302048631,-0.6392802349227793,1.9437175758162017,0.3463244589517656
3990.4,-0.5391552649213468,-0.8387631845317013,0.7531218494081785,-0.6392638564820753,1.9428628342643408,0.34622901791619987
3990.404,-0.5397415265458142,-0.8383402745505968,0.7533361007178754,-0.6392474780413713,1.9420032990225178,0.3461339097757704
3990.408,-0.5403305511999125,-0.8379139690391023,0.7535512841339538,-0.6392310330216401,1.94113830430046,0.34603913453047724
3990.412,-0.5409222390151008,-0.8374844677342997,0.7537672664983591,-0.6392145214228816,1.94026851588844,0.34594475875934755
3990.416,-0.5415164901228383,-0.8370517706361892,0.7539842475481734,-0.6391979432450958,1.9393938006284037,0.3458507824623814
3990.42,-0.5421132379440978,-0.8366158111657432,0.7542019609672873,-0.6391812984882829,1.9385144248364594,0.34575720563957874
3990.424,-0.5427123826103384,-0.8361765893229619,0.7544204733347284,-0.6391646537314698,1.9376305216706622,0.34566412815948044
