3948.592,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.596,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.6,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.604,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.608,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.612,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.616,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.62,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.624,-0.5137845276386525,-0.8557508899140716,0.7439342099635141,-0.6399250528017147,1.978968108110872,0.35133246680263236
3948.628,-0.5137968114691804,-0.8557431667469103,0.7439387373373673,-0.639924853064633,1.9789509307218411,0.3513298369310559
3948.632,-0.5138272713741483,-0.8557236590919255,0.7439499891929728,-0.6399239875372786,1.9789081869863454,0.3513233121863852
3948.636,-0.5138728114287886,-0.8556946306360436,0.7439667005288131,-0.6399227891147882,1.9788444042782378,0.3513135250693792
3948.64,-0.5139350961087829,-0.8556548829567742,0.7439895371351605,-0.6399211912181341,1.9787573189105923,0.35130017597441515
3948.644,-0.514013226597263,-0.855605148423417,0.7440182992749333,-0.6399191938473165,1.9786478629897901,0.35128343134906126
3948.648,-0.5141077022369336,-0.8555449609827811,0.7440529869481316,-0.6399166638442809,1.9785156370416677,0.3512631913247767
3948.652,-0.5142180236850902,-0.8554746535300031,0.7440936667337826,-0.6399137343670819,1.978361173698443,0.3512395557701022
3948.656,-0.5143317073741229,-0.8554021489693256,0.7441354783628968,-0.6399107383108555,1.9782019166652562,0.35121522113564163
3948.66,-0.5144670625365262,-0.8553158625500071,0.7441852794752813,-0.6399072096224112,1.9780122995956426,0.35118622596927335
3948.664,-0.5146263195697129,-0.8552142629544206,0.7442438690192631,-0.6399030151436943,1.977789393012403,0.351152170796834
3948.668,-0.5147954968779602,-0.8551064049302723,0.7443060538307165,-0.6398985543488684,1.977552637991495,0.35111598509552255
3948.672,-0.5149813189430205,-0.8549875613666276,0.7443744304917042,-0.6398936275008518,1.9772923139949397,0.35107627070576675
3948.676,-0.5151798243127722,-0.8548607283197125,0.7444474676845996,-0.6398885009157533,1.977014146819081,0.3510339264444345
3948.68,-0.5153927773314377,-0.8547245742089823,0.7445258311996752,-0.6398827751194097,1.9767157396189377,0.35098855283736224
3948.684,-0.5156188131289582,-0.854579964561791,0.7446089218256857,-0.639876783006957,1.9763989566072726,0.35094044949017267
3948.688,-0.5158579317053337,-0.8544269659571659,0.7446969392997128,-0.6398704579993681,1.9760636646260317,0.3508896164028658
3948.692,-0.5161096004283462,-0.8542657115531616,0.744789484147593,-0.6398638000966429,1.9757107957815963,0.3508362533125233
3948.696,-0.5163735862714003,-0.8540962679288053,0.7448865563693264,-0.6398567427197542,1.9753403500739661,0.3507803269296317
3948.7,-0.5166495563393597,-0.8539189679792333,0.7449880893858857,-0.6398494190267565,1.9749529932934142,0.35072200370175893
3948.704,-0.5169372776056291,-0.8537340114415273,0.7450938168811618,-0.6398417624386225,1.9745488585979947,0.3506613502079324
3948.708,-0.5172363505960451,-0.8535415314737418,0.7452038054341821,-0.6398338395343796,1.9741287449360345,0.35059843302717925
3948.712,-0.5175466088630393,-0.8533413949178223,0.7453178553078648,-0.639825517155973,1.9736926523075342,0.3505333520280404
