4289.092,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.096,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.1,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.104,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.108,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.112,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.116,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.12,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.124,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.128,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.132,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.136,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.14,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.144,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.148,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.152,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.156,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.16,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.164,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.168,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.172,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.176,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4289.18,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
