3803.144,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.148,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.152,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.156,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.16,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.164,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.168,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.172,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.176,-0.5151714686448521,-0.8560821205746502,0.7428121536172365,-0.6396641295939142,1.9795951493895312,0.3535565392079848
3803.18,-0.5151837524753801,-0.8560741310913799,0.7428168141491441,-0.6396637301197508,1.9795781051585548,0.35355407578397646
3803.184,-0.5152141458013206,-0.8560544902783406,0.7428283323208587,-0.6396627980133691,1.9795349619488956,0.35354795051346927
3803.188,-0.5152596192769338,-0.8560251955063497,0.742845576288917,-0.6396613998537969,1.9794705134505155,0.35353872931819486
3803.192,-0.5153095202578591,-0.8559929712571598,0.7428644181536292,-0.6396598019571428,1.979400072839683,0.35352860930605257
3803.196,-0.515381625344373,-0.8559463659380834,0.7428917155548026,-0.639657471691189,1.9792980737699328,0.35351402849908437
3803.2,-0.5154789638822154,-0.8558835819153847,0.7429286003359001,-0.6396542758978809,1.9791603883415758,0.3534942878175042
3803.204,-0.5155752371556218,-0.8558215302619859,0.742965019063807,-0.6396512132626273,1.9790241676518183,0.35347481345203297
3803.208,-0.5156959449320296,-0.855743632800101,0.7430106922765018,-0.6396472851000194,1.9788534590259441,0.3534503456595179
3803.212,-0.5158395226042986,-0.855650888215139,0.7430650873417668,-0.6396426245681118,1.9786503929928256,0.353421317203636
3803.216,-0.5159941856846049,-0.8555509530952339,0.7431236768857484,-0.6396376311410679,1.9784314811512211,0.35339002506082756
3803.22,-0.5161657265483196,-0.8554402321729138,0.7431885914373192,-0.639632105081806,1.9781887340178603,0.3533553373876293
3803.224,-0.5163503501908894,-0.855320855977051,0.7432584994159337,-0.6396261795483805,1.9779274779149236,0.3533180531323682
3803.228,-0.5165495879299409,-0.8551921587173729,0.7433339334538103,-0.6396197213827371,1.9776454491554842,0.3532778726894216
3803.232,-0.5167623079220109,-0.8550544732890158,0.7434145606558124,-0.639612797163903,1.9773441124781417,0.3532349957958713
3803.236,-0.5169884102985587,-0.854908132587116,0.7435001147058312,-0.6396054734709052,1.9770240005151143,0.35318952232025824
3803.24,-0.5172272958483388,-0.8547534029277823,0.7435905956038666,-0.639597750303744,1.9766855127405651,0.3531415521311232
3803.244,-0.5174788314132968,-0.8545902177319877,0.7436858701918642,-0.6395896276624192,1.9763289154706036,0.3530911185179798
3803.248,-0.5177425842297555,-0.8544189764738956,0.7437857387327422,-0.6395809723888765,1.975954874495502,0.35303838792839626
3803.252,-0.5180183545606332,-0.8542396791535061,0.7438902012265005,-0.6395719842201975,1.9755637892894238,0.35298332707285884
3803.256,-0.51830577622128,-0.854052592086928,0.7439989913570303,-0.6395625965773549,1.9751559261684781,0.3529261023989358
3803.26,-0.5186045828955869,-0.8538579815902705,0.7441121091243313,-0.6395528094603489,1.974731551448774,0.35286678048565423
3803.264,-0.5189144749779312,-0.8536558476635334,0.7442293547913221,-0.6395427560272339,1.9742914640786384,0.3528053946225279
3803.268,-0.519235186152204,-0.8534463900437987,0.744350861516057,-0.6395323031199552,1.9738356640580714,0.3527420779676113
3803.272,-0.5195664168127826,-0.8532296753100935,0.7444762964033997,-0.6395214507385132,1.9733646840192909,0.35267686381041796
3803.276,-0.5199079006435581,-0.8530058366204724,0.7446055262952959,-0.6395102654619349,1.9728786571203514,0.35260985201948886
3803.28,-0.5202593713284213,-0.8527751402910443,0.7447385511917453,-0.6394987472902203,1.9723785154676345,0.3525411091738512
3803.284,-0.5206205958407769,-0.8525376529008364,0.7448752379346936,-0.6394869628023967,1.9718639927450312,0.35247066856301856
3803.288,-0.5209912745750023,-0.8522935076079035,0.745015653103168,-0.6394748454194368,1.9713356215847595,0.35239866334504555
3803.292,-0.5213712077940157,-0.8520427709912725,0.7451593972230051,-0.6394623285623134,1.9707936683029283,0.35232516009895937
3803.296,-0.5217600958921945,-0.8517857093670526,0.7453065368732319,-0.6394496785471355,1.9702386655317559,0.35225019211427366
3803.3,-0.5221578057114843,-0.8515224558932982,0.7454570054748214,-0.6394365624787669,1.969670613271242,0.3521738259700156
3803.304,-0.5225640043567485,-0.8512529439909822,0.7456106032906917,-0.6394232466733165,1.9690900441536048,0.3520961948242398
3803.308,-0.5229784920909057,-0.850977306818159,0.7457673968998701,-0.6394095313937026,1.968497224494953,0.35201733196645985
3803.312,-0.5234010358873605,-0.8506958106909376,0.7459272531443022,-0.6393956829560342,1.9678922874533415,0.35193727068618935
3803.316,-0.523819318626071,-0.8504165782506428,0.7460853783340256,-0.639381901097393,1.9672932093661282,0.35185837453889574
