3844.624,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.628,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.632,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.636,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.64,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.644,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.648,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.652,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.656,-0.514383139672675,-0.8560513610640598,0.7432839991833713,-0.6398827085403824,1.9795061998091226,0.3519578103160966
3844.66,-0.514395423503203,-0.8560434381598168,0.7432885931362516,-0.6398822424871917,1.9794887561039827,0.351955280313061
3844.664,-0.5144258834081709,-0.8560239305048319,0.7432999781499118,-0.6398813103808102,1.9794460123684867,0.3519489885949857
3844.668,-0.5144714900418385,-0.8559947688908955,0.7433170223808883,-0.6398799788002651,1.9793816970281615,0.3519395676626295
3844.672,-0.5145337747218327,-0.8559546883164898,0.7433403250404265,-0.6398781145875021,1.9792938127121888,0.3519266846208563
3844.676,-0.5146119717893402,-0.8559044877299419,0.74336955323339,-0.6398758509005755,1.9791838241591686,0.3519105392067477
3844.68,-0.5147064474290106,-0.8558437010780608,0.7434049066968609,-0.639873054581431,1.9790506661046645,0.35189099826224923
3844.684,-0.5148168354561945,-0.8557729941511192,0.7434463854308389,-0.6398696590510411,1.9788951374970039,0.3518681616559018
3844.688,-0.5149428362652688,-0.8556920340539808,0.7434935899611604,-0.6398657974674604,1.9787175046522956,0.35184209596673266
3844.692,-0.5150840836715839,-0.8556011536817818,0.7435465202878259,-0.6398615364097163,1.9785184333608121,0.35181293435279626
3844.696,-0.5152403113590307,-0.8555007525086858,0.7436050432527803,-0.6398568092987814,1.9782981899386627,0.3517806768140927
3844.7,-0.5154111531429593,-0.8553908971137201,0.7436690256979694,-0.6398516161346558,1.9780574401761195,0.35174542321916275
3844.704,-0.5155962095492062,-0.8552718538129935,0.7437383344653388,-0.6398460234963667,1.9777964503892917,0.3517072734365474
3844.708,-0.5157952475511759,-0.8551437557645607,0.7438128363968337,-0.639840031383914,1.9775158863684519,0.3516662940452738
3844.712,-0.5160078343851915,-0.8550068027055034,0.7438925314924544,-0.6398335732182705,1.9772158812716545,0.3516225849138829
3844.716,-0.5162337037351439,-0.8548610612148488,0.7439771534360916,-0.6398267155784636,1.976897100889172,0.3515762126214019
3844.72,-0.5164724561268694,-0.8547071305038422,0.7440666356487183,-0.6398195250435204,1.976560211011277,0.35152727703637165
3844.724,-0.5167238918232866,-0.8545448108354019,0.7441607118142254,-0.6398118018763591,1.9762052116379694,0.3514758447378195
3844.728,-0.5169876113502316,-0.8543743019466096,0.7442595150906672,-0.6398038789721161,1.9758326354014673,0.3514219823047726
3844.732,-0.5172633483915957,-0.854195803574547,0.7443628457409623,-0.6397954234356551,1.9754431480920431,0.3513658228952856
3844.736,-0.5175507700522426,-0.8540094488772687,0.7444705040280288,-0.6397867015830851,1.9750367497096972,0.35130736650935834
3844.74,-0.5178496433055767,-0.8538156373289382,0.7445824233728394,-0.6397775802563516,1.9746141060447016,0.351246779594559
3844.744,-0.5181596352564619,-0.8536143689295554,0.7446985371963668,-0.639768192613509,1.974175350255111,0.3511840621508877
3844.748,-0.5184804795887892,-0.8534056436791205,0.7448187123405566,-0.639758405496503,1.9737212812892524,0.35111938062591236
3844.752,-0.518811876696936,-0.8531896613147151,0.7449428156473543,-0.6397482854843607,1.973251899147126,0.35105273501963313
3844.756,-0.5191535935543067,-0.8529667547314754,0.7450707805377327,-0.6397378991561095,1.9727674701448406,0.3509842584901045
3844.76,-0.5195053305552789,-0.8527369239294016,0.7452024072746098,-0.6397271133536946,1.9722687932307232,0.35091398432684
3844.764,-0.5198668213837436,-0.852500302066548,0.7453377624370131,-0.6397160612351708,1.971755868404774,0.350841979108867
3844.768,-0.5202378663026188,-0.8522571554590238,0.7454766462878607,-0.6397046762215106,1.9712290951411564,0.3507683427047263
3844.772,-0.5206181324167686,-0.8520072177907199,0.7456189922481254,-0.6396930248917415,1.9706888729140337,0.3506931416934452
3844.776,-0.5210074199891109,-0.8517511548519088,0.74576473373878,-0.6396811072458635,1.9701353348814608,0.3506164426540509
3844.78,-0.5214055292825641,-0.8514887669055087,0.74591373760177,-0.6396688567048491,1.9695690136756554,0.35053834545508433
3844.784,-0.5218121606915056,-0.8512200539515197,0.7460658706790407,-0.6396563398477257,1.9689901756127268,0.35045888338605913
3844.788,-0.5222271144788535,-0.8509454820431326,0.7462211995496196,-0.6396435566744934,1.9683988206926746,0.35037815631551605
3844.792,-0.522650124328499,-0.8506648514432654,0.7463794578973976,-0.6396306403432065,1.9677956147057716,0.35029619753296887
3844.796,-0.5230810237928738,-0.8503784950470546,0.7465405791433474,-0.6396173245377561,1.967180823968127,0.3502130736174448
3844.8,-0.5235195798453827,-0.850086346275473,0.7467046298664963,-0.639603808995224,1.9665545816377947,0.3501288844374847
3844.804,-0.5239655927489436,-0.8497886714446294,0.7468714103297625,-0.6395900271365828,1.9659171540308844,0.3500436632826021
3844.808,-0.5244188294769615,-0.8494854039754967,0.7470408539541188,-0.6395761121198871,1.9652688074635045,0.3499574767318244
3844.812,-0.5248790902923545,-0.8491767436051564,0.7472129607395651,-0.6395617976290279,1.9646098082517645,0.34987039136417886
3844.816,-0.525346242037068,-0.8488628900706906,0.7473875309490199,-0.6395473499801142,1.9639402895537186,0.3497824737586926
3844.82,-0.5258199518159659,-0.8485436436350173,0.7475646977405374,-0.6395327025941188,1.9632609171596394,0.349693790494393
3844.824,-0.5263001530500208,-0.8482193371932729,0.7477440616399542,-0.6395178554710416,1.9625718242275814,0.34960434157127995
3844.828,-0.5267865794231237,-0.8478900373244846,0.7479258889633794,-0.6395027420318554,1.96187287759949,0.349514260147408
3844.832,-0.5272790977772203,-0.8475556108705979,0.7481099133947039,-0.6394874954346147,1.9611644767495289,0.34942354622277716
3844.836,-0.5277775083752285,-0.8472165238848036,0.7482960683549004,-0.6394720491002922,1.960446887993807,0.34933226637641474
3844.84,-0.5282817113486078,-0.8468724434719653,0.7484843538439689,-0.6394564030288881,1.959720510806488,0.3492405204768615
3844.844,-0.528791440381249,-0.8465237691062467,0.7486747698619096,-0.639440557220402,1.9589853451875716,0.34914827523460384
3844.848,-0.529306529025584,-0.8461704342086205,0.7488670500926133,-0.6394245782538616,1.958241657453167,0.34905566380769637
3844.852,-0.5298268774130718,-0.8458125719371411,0.7490613276941347,-0.6394083329712121,1.9574895807613286,0.3489626529066253
3844.856,-0.5303522858066309,-0.845450315449863,0.7492573363503645,-0.6393919545305081,1.95672951458622,0.3488693756894453
3844.86,-0.5308826543377201,-0.8450834650097047,0.7494552092193574,-0.6393755095107768,1.9559613257697865,0.34877583215615626
3844.864,-0.5314177832692579,-0.8447123535118021,0.7496548797220861,-0.6393589313329912,1.955185680102301,0.3486820888857855
3844.868,-0.5319575727327033,-0.8443370475351827,0.749856214700496,-0.6393420868390963,1.9544023112676543,0.3485881458783329
3844.872,-0.5325018229909746,-0.8439574805008191,0.7500590809965328,-0.6393251757661744,1.9536117518980642,0.3484941030023395
3844.876,-0.533050434175531,-0.843573785566766,0.750263611768251,-0.6393081315351978,1.952814001993531,0.3483999269682916
3844.88,-0.5336032065492905,-0.8431861624701049,0.7504696072785686,-0.6392908875671396,1.952009194712109,0.34830575093424365
3844.884,-0.5341600402437124,-0.8427944114737543,0.7506770009484585,-0.6392735104410269,1.9511975963699073,0.3482115749001957
3844.888,-0.5347207688112287,-0.842398798893823,0.750885859356948,-0.6392560667358869,1.9503793401249805,0.34811743215566143
3844.892,-0.5352853589623254,-0.8419991249932294,0.7510961159250097,-0.6392384898726923,1.9495546922934375,0.348023389279668
3844.896,-0.5358536442494347,-0.8415959224041913,0.7513077040736165,-0.6392207798514433,1.9487236528752783,0.34792944627221545
3844.9,-0.5364254249354747,-0.8411887250735183,0.7515204906447138,-0.639203003251167,1.9478864881866118,0.34783566971233104
3844.904,-0.5370006677309319,-0.8407779324753736,0.7517344756383016,-0.6391852266508907,1.9470431982274383,0.34774205960001475
3844.908,-0.5375792394777515,-0.8403635446097572,0.75194965905438,-0.6391671837345054,1.9461943156299755,0.3476486492247802
3844.912,-0.538161040307393,-0.8399455614766693,0.7521659743139217,-0.6391490742390928,1.94533944092006,0.34755553845516834
3844.916,-0.5387342524425189,-0.839532238875489,0.7523790937801553,-0.6391312310597893,1.944496284118941,0.3474645582144285
3844.92,-0.5393165526148648,-0.8391111931071474,0.752595409039697,-0.6391131881434041,1.94363887940599,0.34737291218341615
3844.924,-0.5399102045113571,-0.8386805599588816,0.7528159187779556,-0.6390947457528553,1.942763498355681,0.3472803007565087
3844.928,-0.5405021919321681,-0.8382499268106158,0.7530357627259416,-0.6390763699413338,1.9418894488859169,0.3471887545940372
3844.932,-0.5410992060695365,-0.8378140339191971,0.7532574043076635,-0.6390579275507849,1.9410070104587192,0.34709724172107936
3844.936,-0.5416975517874502,-0.8373758107618245,0.7534794453635488,-0.6390394851602361,1.9401215093962678,0.347006394638394
3844.94,-0.5422992264567262,-0.8369339257579531,0.7537026182628975,-0.6390207764535784,1.9392302825374728,0.34691584716133134
3844.944,-0.5429031315234154,-0.8364888449607737,0.7539265235315459,-0.6390021343259478,1.9383343951467702,0.346825799026973
3844.948,-0.5435094334350855,-0.8360406349493134,0.7541512277485214,-0.6389833590402627,1.9374337140661053,0.3467362835248327
3844.952,-0.5441178658756277,-0.8355892957235721,0.7543765977557693,-0.6389647169126321,1.9365289050857508,0.34664730065491045
3844.956,-0.5447284621345557,-0.8351348938625773,0.7546027667113443,-0.6389459416269471,1.9356195687315434,0.34655888370671983
3844.96,-0.5453410890538147,-0.8346772962082745,0.7548296014571918,-0.638927166341262,1.934706370793755,0.3464710326802608
3844.964,-0.5459556800543778,-0.834216902234827,0.7550569688352573,-0.6389082578975225,1.9337887786401684,0.34638384744407436
3844.968,-0.5465721019781903,-0.8337535122051533,0.7552850020035953,-0.638889349453783,1.93286759121911,0.34629726141913314
3844.972,-0.5471903215357385,-0.8332871926982804,0.7555137009622059,-0.6388705741680979,1.9319421427403074,0.3462113411844645
3844.976,-0.5478102055689681,-0.832818076872263,0.7557427993949799,-0.6388515991453311,1.9310132321520879,0.34612612002958193
3844.98,-0.548431754077879,-0.8323461647271009,0.7559723638809448,-0.6388326907015914,1.930080593138342,0.3460415979544856
3844.984,-0.5490548671939303,-0.8318715228418215,0.7562024609991276,-0.6388137156788246,1.92914422569907,0.3459577749591753
3844.988,-0.5496794783380947,-0.8313940846373976,0.7564330241705013,-0.6387948072350851,1.9282045293084358,0.34587471762267846
3844.992,-0.5503054876418315,-0.8309139166928563,0.7566639202370111,-0.6387758322123183,1.9272615039664387,0.34579242594499504
3844.996,-0.5509328285261132,-0.8304310855872249,0.7568952823567118,-0.6387568571895514,1.926315149673079,0.3457108666366113
3845.0,-0.5515614677014264,-0.8299455913205035,0.7571269773715487,-0.6387380153248392,1.9253655995864112,0.3456301395660683
3845.004,-0.5521913385887438,-0.8294575004717192,0.7573590052815218,-0.6387191068810996,1.92441298686449,0.3455502114438523
3845.008,-0.5528223413195245,-0.8289668130408722,0.7575913660866312,-0.63870019843736,1.923457311507315,0.34547111555947696
3845.012,-0.5534544758937684,-0.8284735956069894,0.7578239266288224,-0.6386813565726477,1.9224988398309955,0.3453928519129422
3845.016,-0.5540875758639076,-0.8279779147490984,0.7580567534871225,-0.6386624481289082,1.9215374386774768,0.34531545379376183
3845.02,-0.554721707808969,-0.8274796373091446,0.7582899132405589,-0.6386436062641958,1.9205731080467592,0.34523892120193567
3845.024,-0.5553455865838337,-0.8269875517187252,0.7585191448313876,-0.6386251638736471,1.9196231584859278,0.3451646522970361
3845.028,-0.5559762231299644,-0.8264887416465534,0.7587506401091427,-0.6386065883250437,1.9186614910163002,0.3450905498397046
3845.032,-0.5566157146867198,-0.8259809434057025,0.7589852646011787,-0.6385878130393586,1.9176853093187318,0.3450163808033459
3845.036,-0.5572406587260205,-0.8254830654399122,0.7592144961920072,-0.6385695038068644,1.9167297671196113,0.34494494150710453
3845.04,-0.5578743246178912,-0.8249765987796064,0.7594466572600349,-0.6385510614163156,1.91575971069255,0.34487346892134957
3845.044,-0.558515547229355,-0.8244621426360303,0.7596816146472072,-0.638532419288685,1.9147767379342018,0.344802129493649
3845.048,-0.5591539735216743,-0.8239482857036995,0.7599153070328616,-0.6385138437400817,1.913796561494998,0.34473215493600723
3845.052,-0.5597949963960563,-0.8234304340297336,0.7601498649458703,-0.6384953347705057,1.9128113250497232,0.34466287945815155
3845.056,-0.5604355532172476,-0.8229112507752226,0.7603839568056883,-0.6384770921170386,1.9118251564980668,0.3445947358237591
3845.06,-0.5610766426706569,-0.8223890048854582,0.7606188476138332,-0.6384597815699531,1.910836724259484,0.34453188522203326
3845.064,-0.5617175323869845,-0.8218638295184946,0.760854204475169,-0.6384444018146579,1.909846427808138,0.3444766912084414
3845.068,-0.5623584221033121,-0.8213355915162773,0.7610904934428863,-0.6384305533769895,1.9088536013537565,0.34442802193952016
3845.072,-0.5629990455035306,-0.8208046237739428,0.7613274482008761,-0.6384185691520842,1.9078590438446663,0.3443862768894332
3845.076,-0.5636390031134767,-0.8202706599753818,0.7615651353281657,-0.6384084491399419,1.9068628884389223,0.3443511897420714
3845.08,-0.5642782949331502,-0.8197338332786491,0.7618036214037823,-0.6384002599195898,1.9058647356623606,0.3443227272079212
3845.084,-0.5649167878044967,-0.8191941436837445,0.7620431061648076,-0.6383940680700554,1.9048649849891448,0.3443008559974689
3845.088,-0.5655534830421074,-0.8186520572438589,0.7622834564531873,-0.6383898735913386,1.9038643022095476,0.3442858424268236
3845.092,-0.566188846699173,-0.818107241063856,0.762524605689894,-0.6383876764834392,1.9028622878494053,0.3442770207057127
3845.096,-0.5668228787756937,-0.817559761722763,0.7627666870329822,-0.6383876764834392,1.9018589419087177,0.3442741245180272
3845.1,-0.5674553129555603,-0.8170096857996071,0.7630097004824519,-0.6383898735913386,1.9008543975455399,0.3442772870218217
3845.104,-0.5680861492387728,-0.8164568801363339,0.763253579459276,-0.6383942678071372,1.899848521601817,0.3442861087429326
3845.108,-0.5687155207833857,-0.8159014113119706,0.7634985902795632,-0.6384009257098624,1.898841314077549,0.34430032336525085
3845.112,-0.5693429615362084,-0.815343479063599,0.7637444000481776,-0.6384099138785414,1.8978330412888451,0.3443197977307221
3845.116,-0.5699686046552953,-0.8147830833912191,0.7639913416602552,-0.6384212988922014,1.8968235700776506,0.34434433210226445
3845.12,-0.5705923835616191,-0.8142198913996946,0.7642393485367688,-0.63843514732987,1.8958127672859109,0.34437379332182344
3845.124,-0.5712140985180981,-0.813654302563189,0.7644882875196639,-0.6384513926125194,1.8948008992297354,0.34440801494183093
