0.7234263061098296,-0.7066303607334228,0.46097090706566735,-2.760097691065181,1.7520151218864874,-1.4145733804939167
0.7200118701656479,-0.7040561863046879,0.4628381995673707,-2.758192765080475,1.750219596979673,-1.415365889988479
0.7165974342214663,-0.7014820118759532,0.4647054920690741,-2.7562878390957692,1.7484240720728585,-1.4161583994830411
0.7131829982772846,-0.6989078374472183,0.46657278457077744,-2.7543829131110633,1.746628547166044,-1.4169509089776033
0.7097685623331029,-0.6963336630184835,0.4684400770724808,-2.7524779871263574,1.7448330222592296,-1.4177434184721656
0.7063541263889213,-0.6937594885897487,0.4703073695741842,-2.7505730611416515,1.7430374973524152,-1.4185359279667278
0.7029396904447396,-0.6911853141610139,0.47217466207588754,-2.7486681351569455,1.7412419724456007,-1.41932843746129
0.6995252545005579,-0.688611139732279,0.4740419545775909,-2.7467632091722396,1.7394464475387863,-1.4201209469558522
0.6961108185563762,-0.6860369653035443,0.4759092470792943,-2.7448582831875337,1.7376509226319719,-1.4209134564504144
0.6926963826121946,-0.6834627908748094,0.47777653958099764,-2.7429533572028277,1.7358553977251574,-1.4217059659449767
0.6892819466680129,-0.6808886164460747,0.479643832082701,-2.741048431218122,1.734059872818343,-1.422498475439539
0.6858675107238312,-0.6783144420173398,0.48151112458440437,-2.739143505233416,1.7322643479115285,-1.4232909849341011
0.6824530747796496,-0.6757402675886051,0.48337841708610774,-2.73723857924871,1.730468823004714,-1.4240834944286633
0.6790386388354679,-0.6731660931598702,0.4852457095878111,-2.735333653264004,1.7286732980978996,-1.4248760039232256
0.6756242028912862,-0.6705919187311354,0.48711300208951447,-2.733428727279298,1.7268777731910852,-1.4256685134177878
0.6722097669471045,-0.6680177443024006,0.48898029459121783,-2.731523801294592,1.7250822482842707,-1.42646102291235
0.6687953310029229,-0.6654435698736658,0.4908475870929212,-2.7296188753098862,1.7232867233774563,-1.4272535324069122
0.6653808950587412,-0.662869395444931,0.49271487959462457,-2.7277139493251803,1.7214911984706418,-1.4280460419014744
0.6619664591145595,-0.6602952210161962,0.49458217209632793,-2.7258090233404744,1.7196956735638274,-1.4288385513960367
0.6585520231703779,-0.6577210465874613,0.4964494645980313,-2.7239040973557684,1.717900148657013,-1.4296310608905989
0.6551375872261962,-0.6551468721587266,0.49831675709973466,-2.7219991713710625,1.7161046237501985,-1.430423570385161
0.6517231512820145,-0.6525726977299917,0.500184049601438,-2.7200942453863566,1.714309098843384,-1.4312160798797233
