3907.088,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.092,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.096,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.1,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.104,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.108,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.112,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.116,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.12,-0.5143678930754343,-0.8557762565234546,0.7437115696963835,-0.6399908328806396,1.9788382790077308,0.3511523372444021
3907.124,-0.5143801103269351,-0.855768466777266,0.7437160304912094,-0.6399903668274489,1.9788209684606453,0.3511498072413665
3907.128,-0.5144103704948211,-0.8557489591222812,0.7437273489258422,-0.6399896344581492,1.9787784910412585,0.3511434822337776
3907.132,-0.514455677522866,-0.8557199306663994,0.7437441268407097,-0.6399883028776041,1.9787145751750965,0.3511340280119078
3907.136,-0.5145175960182105,-0.8556801829871299,0.7437672297631661,-0.6399865052438684,1.9786276229655055,0.35112111168062093
3907.14,-0.5145953270325271,-0.8556303152957182,0.7437961250609935,-0.6399843747149963,1.9785183002027578,0.3511048996874851
3907.144,-0.514689336619007,-0.8555699281180007,0.7438310790503008,-0.6399816449748789,1.9783860742546353,0.3510852921639594
3907.148,-0.5147991254349454,-0.8554994875071681,0.7438718919940063,-0.6399784491815708,1.9782317440694652,0.35106235568907107
3907.152,-0.5149244604537473,-0.8554191932003021,0.7439184307340554,-0.6399748539140993,1.9780553096472475,0.35103619013136106
3907.156,-0.5150649754907626,-0.8553289120393485,0.7439707618494754,-0.6399708591724641,1.9778577030943636,0.3510068953593702
3907.16,-0.5152203376508551,-0.8552291100774978,0.7440285524451301,-0.6399662652195837,1.9776389244108135,0.3509745046626121
3907.164,-0.5153902140388885,-0.8551201202098863,0.744091669362965,-0.6399614049505943,1.9774000388610335,0.3509391179096276
3907.168,-0.5155742717597266,-0.855001676120405,0.7441602457610346,-0.6399561452074414,1.9771409132869688,0.35090083496895774
3907.172,-0.5157722444972603,-0.8548744435993264,0.744233815586148,-0.6399504194110978,1.9768623466369464,0.35085968913011606
3907.176,-0.5159836329087855,-0.8547382894885962,0.7443124454173327,-0.6399442941405905,1.9765646052270756,0.350815813551157
3907.18,-0.5162083038362473,-0.8545936798414049,0.7443960686755611,-0.6399377693959198,1.9762482216895743,0.3507692415215942
3907.184,-0.5164458245159687,-0.8544406812367799,0.7444844190447245,-0.6399309783351401,1.9759137286566602,0.35072010619948224
3907.188,-0.5166958620528135,-0.854279293674721,0.7445773633667683,-0.6399236546421424,1.9755612592863883,0.35066847416384833
3907.192,-0.5169581834201863,-0.8541099832084192,0.7446749682207197,-0.6399159980540085,1.9751916125270852,0.3506143787042061
3907.196,-0.5172202717609637,-0.8539404064260084,0.7447724399166166,-0.6399084080449017,1.9748219657677824,0.350560449692132
3907.2,-0.5175003364390992,-0.853759311471883,0.7448765695152386,-0.6399002188245497,1.97442661950396,0.3505029587020999
3907.204,-0.5178006411415192,-0.8535645678171709,0.7449882891229674,-0.6398914303929525,1.9740029105745285,0.35044150625994636
3907.208,-0.5181073707200691,-0.8533656962627694,0.7451023389966501,-0.6398825088033007,1.9735696142651724,0.3503788553953022
3907.212,-0.5184273162355285,-0.8531577033816341,0.7452213822973767,-0.6398731877394854,1.9731175426701315,0.3503136745276225
3907.216,-0.5187565162357759,-0.8529435186509645,0.7453436879704385,-0.6398636003595611,1.9726520221115857,0.35024682918426153
3907.22,-0.5190968016440608,-0.8527216773321609,0.7454703212802718,-0.6398536800845006,1.9721707889026083,0.35017791989105573
3907.224,-0.5194469074588653,-0.8524931115316049,0.7456004832785494,-0.6398433603352766,1.9716751746237446,0.3501072129641141
3907.228,-0.5198068669697031,-0.8522578212492964,0.7457342405442987,-0.6398328408489707,1.9711651792749945,0.35003480827197764
3907.232,-0.5201762474128971,-0.8520159396432899,0.7458715264984922,-0.6398220550465559,1.9706418681207938,0.3499607391041598
3907.236,-0.5205548490513655,-0.85176759987164,0.746012274562103,-0.6398110029280321,1.9701049748450339,0.3498850720396879
3907.24,-0.5209424055689993,-0.8515129350924012,0.7461562184190217,-0.639799617914372,1.969554898921878,0.34980790694710284
3907.244,-0.5213387172287167,-0.8512518787265462,0.7463035578063304,-0.6397879665846029,1.9689921729835442,0.3497293436949455
3907.248,-0.5217434844248952,-0.8509848968272657,0.7464539598288926,-0.639776115517752,1.9684170633461417,0.3496493822832159
3907.252,-0.5221565407099664,-0.8507119228155327,0.7466073579076812,-0.6397639315557649,1.9678297031677248,0.34956812258045483
3907.256,-0.5225656022534027,-0.8504410127536443,0.7467593578268974,-0.6397519473308596,1.9672475361534334,0.34948802801067075
