1077806.0666,-0.020980907377483846,-0.041113989931800404,0.060052320996696405,0.032616341403824106,-1.718165648034183,-1.5799371478675972
1077806.0708,-0.020980524131958226,-0.041114149721465806,0.06005156199578574,0.032617845673721085,-1.7181648757174668,-1.5799364021824922
1077806.0748,-0.020981674700772925,-0.04111446930079662,0.060051561163547894,0.03261734425042209,-1.7181643697168596,-1.5799363755508815
1077806.0790000001,-0.02098167511689185,-0.041113989931800404,0.060051181663092555,0.0326168428271231,-1.7181658610870703,-1.5799374940785391
1077806.083,-0.020982058362417465,-0.041114149721465806,0.0600511824953304,0.03261734425042209,-1.7181643697168596,-1.5799371478675976
1077806.0872000002,-0.020981674700772925,-0.041114149721465806,0.06005080216263722,0.032616341403824106,-1.7181658610870703,-1.5799379201843133
1077806.0910000002,-0.020980907793602767,-0.04111446930079662,0.06005194066400323,0.0326168428271231,-1.7181651154019648,-1.5799379201843138
1077806.095,-0.020980907793602767,-0.041114149721465806,0.06005042266218189,0.03261734425042209,-1.7181653550864628,-1.5799371478675976
1077806.099,-0.02098090820972169,-0.04111478888012743,0.06005080216263722,0.03261408687151378,-1.718165648034183,-1.5799363755508813
1077806.1031999998,-0.02096192569681431,-0.041120860887412805,0.06004681324666698,0.03260055010691669,-1.7181650887703541,-1.5799371744992083
1077806.1072,-0.020892320236654806,-0.04114323144056947,0.06002953765357079,0.03256195091586737,-1.7181653550864628,-1.5799379201843133
1077806.1112,-0.02071169466467154,-0.0411811015912704,0.05999821222124872,0.032502044771621705,-1.7181679383527204,-1.5799364021824922
1077806.1152,-0.020428674709963936,-0.04123063638754588,0.0599503693645033,0.03241005669085685,-1.7181704949873666,-1.5799363755508815
1077806.1192,-0.020098294180339555,-0.041286081736965644,0.059898920421194324,0.032157902773183256,-1.7181735576226203,-1.5799348841806709
1077806.1231999998,-0.019738576018475507,-0.04135303443900808,0.05984082772320345,0.03182504092643699,-1.718177871943586,-1.5799333661788495
1077806.1272,-0.019356421972784303,-0.04142861495074453,0.05977438185400598,0.03155859790115836,-1.7181842368985918,-1.5799341118639547
1077806.1312000002,-0.018965065873289038,-0.04150451420957394,0.059700718818254374,0.03127210376958497,-1.7181931851198544,-1.5799325938621336
1077806.1354,-0.018559327871669504,-0.04158297093528768,0.05962155136142473,0.030925705158241595,-1.7182028523946111,-1.5799303035435959
1077806.1391999999,-0.018147262365747506,-0.04166654259477004,0.05954162656816009,0.030576048751871004,-1.7182160616736184,-1.5799286523837197
