4073.424,-0.4650954181673333,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.428,-0.46509535158830606,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.432,-0.46509535158830606,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.436,-0.4650953182987924,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.44,-0.4650952850092788,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.444,-0.46509521843025153,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.448,-0.46509521843025153,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.452,-0.46509518514073794,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.456,-0.4650951518512243,-0.8797895805985355,0.7315674885465949,-0.6382971290063766,2.036895989719785,0.36934898460361376
4073.46,-0.46511226266122807,-0.8797810584830472,0.7315733475009931,-0.6382971290063766,2.03687455127301,0.369343358675811
4073.464,-0.46515467350158757,-0.8797602192475173,0.7315879948869886,-0.6382971290063766,2.036820888577045,0.3693294436591153
4073.468,-0.46521805673553146,-0.8797285942095727,0.7316098993869544,-0.6382971290063766,2.036740860586288,0.3693086377130991
4073.472,-0.46530477591852715,-0.8796857838950497,0.7316397267911633,-0.6382971290063766,2.036631404665486,0.36928017517894884
4073.476,-0.4654135327595433,-0.8796317217249211,0.7316772107835061,-0.6382971290063766,2.0364935860790743,0.3692444555308282
4073.48,-0.4655450263383659,-0.8795666740152959,0.7317226176800921,-0.6382971290063766,2.0363276711431624,0.3692012790316553
4073.484,-0.46569862415423624,-0.8794905076081196,0.7317756145857846,-0.6382971290063766,2.0361332603835867,0.3691508454185119
4073.488,-0.46587399331201795,-0.8794035553985285,0.7318360017635022,-0.6382971290063766,2.0359115522228373,0.36909328784945256
4073.492,-0.46607056788997947,-0.8793060837026316,0.7319037792132447,-0.6382971290063766,2.035663345609242,0.369028806061559
4073.496,-0.4662878818349299,-0.8791982256784834,0.7319788137769576,-0.6382971290063766,2.035388507384746,0.36895753321288577
4073.5,-0.4665255356727059,-0.8790801810631657,0.7320607725595049,-0.6382971290063766,2.035087836497676,0.3688796357510009
4073.504,-0.46678299677108925,-0.8789522827518146,0.732149588981859,-0.6382971290063766,2.0347621318963593,0.3687952801234727
4073.508,-0.4670597990768894,-0.8788145307444303,0.7322450633069383,-0.6382970624273493,2.034411926213014,0.3687046660673827
4073.512,-0.46735550982642904,-0.8786674576732306,0.7323470623766883,-0.638296995848322,2.034037352605694,0.36860799331981287
4073.516,-0.4676695963874903,-0.8785109303801613,0.7324554530330546,-0.6382969292692948,2.0336394763388363,0.3685053950388176
4073.52,-0.4680016925754232,-0.878345215181331,0.732569968959928,-0.6382967961112402,2.0332186968866037,0.36839707096147856
4073.524,-0.4683512990475233,-0.8781707115509036,0.7326906101573085,-0.6382965963741585,2.03277541372316,0.36828315424585045
4073.528,-0.4687179830401136,-0.8779874194888789,0.7328170437300601,-0.6382963966370767,2.0323105589548867,0.3681638446290149
4073.532,-0.4691013450790305,-0.8777952724162297,0.7329493362572098,-0.6382960637419405,2.0318241325817836,0.3680393418480537
4073.536,-0.46950091911108327,-0.8775948695442012,0.7330872214226486,-0.6382957974258315,2.0313170667102325,0.36790977906102135
4073.54,-0.469916338951622,-0.8773862774518207,0.7332304994892949,-0.638295397951668,2.0307893613402332,0.3677752894259723
4073.544,-0.47034713854745597,-0.877169429560061,0.7333791038781213,-0.6382949984775045,2.0302419485781678,0.3676361059695021
4073.548,-0.47079298500344885,-0.8769447919221128,0.7335329680101006,-0.6382944658452865,2.0296750947401443,0.36749239513917864
4073.552,-0.47125341226640993,-0.8767122313799217,0.7336918921481511,-0.6382938666340412,2.029089465616436,0.3673442235140294
4073.556,-0.4717281207307165,-0.8764718145125148,0.733855676555191,-0.6382932008437686,2.0284850612070424,0.36719185741016325
4073.56,-0.4722166776326916,-0.8762241405311374,0.734024254652193,-0.6382924684744689,2.0278622809861275,0.36703539669612106
4073.564,-0.47271868349817153,-0.8759689431196805,0.7341974932811026,-0.6382916029471146,2.0272221902181267,0.366875007819471
