4052.324,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.328,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.332,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.336,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.34,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.344,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.348,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.352,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.356,-0.5605386841304609,-0.8264997937650772,0.7554732209136367,-0.6410264696495442,1.9184411144360962,0.3368150430683924
4052.36,-0.5605441436106956,-0.8264948669170605,0.7554758840747268,-0.6410259370173262,1.9184316602142264,0.33681520951596056
4052.364,-0.5605576591532277,-0.8264827495341007,0.7554824753984247,-0.6410248717528902,1.9184086238707974,0.3368156422796377
4052.368,-0.5605779657565396,-0.8264646400386881,0.7554923956734853,-0.6410232738562361,1.9183741359346806,0.33681624149088296
4052.372,-0.5606056626318765,-0.8264399392195777,0.7555058446369901,-0.6410210767483369,1.9183268648253318,0.3368170737287236
4052.376,-0.5606404168841019,-0.8264087802348238,0.7555228888679667,-0.6410182804291923,1.9182676094910776,0.33681807241413236
4052.38,-0.560682428250298,-0.8263712962424808,0.7555433952083602,-0.6410148848988024,1.9181958372997,0.3368193374156502
4052.384,-0.5607315635724099,-0.8263274206635218,0.7555674968162255,-0.6410110233152218,1.9181123471995258,0.33682076886473605
4052.388,-0.5607875565343289,-0.8262773532350284,0.7555949273754533,-0.6410064959413686,1.918016739716392,0.3368224333404174
4052.392,-0.5608504071360547,-0.8262211605360277,0.7556256868860437,-0.6410013693562703,1.9179095474825163,0.3368242642636668
4052.396,-0.5609199156405058,-0.8261590423036016,0.755659575610915,-0.640995776717981,1.9177910368140079,0.3368263282135116
4052.4,-0.5609958823106003,-0.8260911316958045,0.7556968598661761,-0.6409895848684466,1.9176614740269755,0.3368285919004382
4052.404,-0.561078240567311,-0.8260174287126366,0.7557370735986363,-0.6409829935447487,1.9175209922794738,0.33683102203493287
4052.408,-0.5611668572525834,-0.825938266249234,0.7557804831244046,-0.6409758695888328,1.9173699910456663,0.33683368519602297
4052.412,-0.5612613994712812,-0.8258535777265695,0.7558266889693175,-0.6409682130006987,1.9172086034836076,0.3368365480941948
4052.416,-0.561362000381459,-0.8257635628817248,0.7558758242914294,-0.6409601569384012,1.9170370959094065,0.33683957743993476
4052.42,-0.5614683270879803,-0.8256683548727545,0.7559278225117132,-0.6409515016648585,1.9168556014811176,0.3368428398122701
4052.424,-0.5615802464327909,-0.825568086857713,0.7559826170511416,-0.6409425134961795,1.9166643865148498,0.3368462686321736
4052.428,-0.5616977584158906,-0.8254626922575731,0.75604007475166,-0.6409330592743097,1.9164638504847669,0.3368498971891588
4052.432,-0.5618205967211706,-0.8253525039674711,0.7561001956132686,-0.6409231389992491,1.9162541265489232,0.33685375877273943
4052.436,-0.5619486947696034,-0.8252374554083797,0.7561628464779127,-0.6409127526709979,1.9160354810234277,0.33685778680388817
4052.44,-0.5620818528241074,-0.8251177463173806,0.7562278941875379,-0.6409021000266375,1.9158077807502258,0.3368620478616323
4052.444,-0.5622200708846825,-0.8249935764315557,0.7562955384792259,-0.6408909147500592,1.9155715583615358,0.3368665419459718
4052.448,-0.5623632157932742,-0.8248648125928503,0.756365579615895,-0.6408794631573719,1.9153269470154122,0.33687120247787944
4052.452,-0.5625110878128009,-0.8247318542754281,0.7564378178604634,-0.640867612090521,1.915074079869909,0.33687609603638247
4052.456,-0.5626636203642352,-0.8245943020051255,0.7565123863709856,-0.6408552949704794,1.9148133563991903,0.33688118933196726
4052.46,-0.5628206802895226,-0.8244526884141605,0.7565891519894071,-0.6408427115343288,1.9145445102871468,0.3368865156541474
4052.464,-0.5629821344306086,-0.8243070800815605,0.7566680481367007,-0.6408298617820691,1.9142683404821055,0.3368920417134093
4052.468,-0.563147916208466,-0.8241573438492708,0.7567490748128664,-0.6408165459766187,1.913984447509903,0.3368978007992666
4052.472,-0.5633178924650404,-0.8240036794543731,0.7568321654388769,-0.6408028972760321,1.913693230844703,0.3369037929117193
4052.476,-0.5634919966213043,-0.8238460203178405,0.7569172534357049,-0.6407889156803092,1.9133948236445595,0.33691001805076737
4052.48,-0.5636700955192033,-0.8236848324928635,0.7570042722243232,-0.6407747343475045,1.913089492225582,0.33691644292689715
4052.484,-0.563852056000683,-0.8235196499262513,0.7570932218047319,-0.6407602201195636,1.9127773697458248,0.336923134119136
4052.488,-0.5640378780657433,-0.8233511384082766,0.7571839024398491,-0.6407453729964864,1.9124587225213967,0.3369300250484566
4052.492,-0.5642273619773025,-0.8231788318857484,0.7572765138667565,-0.6407301929782729,1.9121332842361891,0.33693718229388614
4052.496,-0.5644204411563332,-0.8230033295699122,0.7573709229273999,-0.6407148132229777,1.9118017206804743,0.33694460585542474
4052.5,-0.5646171156028356,-0.8228240988285499,0.75746686330567,-0.6406991671515735,1.9114638986961976,0.33695226244355875
4052.504,-0.5648171190007005,-0.8226416722938794,0.7575646013176759,-0.6406832547640603,1.9111199514414139,0.3369601853478017
4052.508,-0.5650205845079825,-0.8224559833868736,0.7576639372263358,-0.640667076060438,1.9107700120741775,0.3369683412786401
4052.512,-0.5652272458085728,-0.8222671652655871,0.7577648710316499,-0.640650697619734,1.910414480068652,0.3369767635255875
4052.516,-0.565437102902471,-0.8220751513509923,0.7578672695755634,-0.6406340528629211,1.9100532222667828,0.3369854853781575
4052.52,-0.5656500226316228,-0.8218799416430895,0.757971266016131,-0.6406172083690264,1.9096863718266242,0.3369944402573229
4052.524,-0.565865938417001,-0.8216818024579876,0.7580767271952982,-0.6406001641380498,1.9093141950642856,0.3370036947421109
4052.528,-0.5660847836795783,-0.8214807337956866,0.7581835199550103,-0.640582787011937,1.9089368251378214,0.3370131822534943
4052.532,-0.5663065584193546,-0.8212767356561865,0.758291777453322,-0.6405652767277698,1.9085543952052861,0.33702296937050036
4052.536,-0.5665310628992483,-0.8210698746185147,0.7584012999531515,-0.6405475667065207,1.9081666389505705,0.3370330228036154
4052.54,-0.5667582971192593,-0.8208603504197527,0.7585121540335261,-0.6405297235272173,1.907774355322002,0.33704334255283946
4052.544,-0.5669881945003603,-0.8206480964808733,0.7586243396944456,-0.6405115474527774,1.9073771448454164,0.33705396190768616
4052.548,-0.5672206218844971,-0.8204330462228494,0.7587377237778558,-0.6404932382202831,1.9069750075208145,0.33706488086815545
4052.552,-0.5674555792716692,-0.82021546596179,0.758852173125702,-0.640474729250707,1.9065686091384684,0.3370760661447338
4052.556,-0.5676930000828498,-0.8199950893815859,0.7589680206331204,-0.6404561537021037,1.9061578165403237,0.3370875510269348
4052.56,-0.5679327511599842,-0.8197725156934825,0.7590848002469204,-0.6404373784164187,1.9057423634102715,0.33709930222524476
4052.564,-0.5681747659240451,-0.8195472122652618,0.7592029114412654,-0.6404184033936519,1.9053226492224749,0.337111386318691
4052.568,-0.56841911095406,-0.8193195785710873,0.7593220213210192,-0.640399428370885,1.9048992066091524,0.33712377001775984
4052.572,-0.5686655865129467,-0.819089614610959,0.7594420633071545,-0.640380120452982,1.904471369780031,0.33713645332245135
4052.576,-0.5689141926007056,-0.8188572538058496,0.7595632371367531,-0.6403608125350789,1.9040396713673293,0.3371494362327655
4052.58,-0.5691647960592822,-0.8186225627347863,0.759685276493706,-0.6403412383010668,1.9036041113710467,0.3371627520382159
4052.584,-0.5694174634677034,-0.8183857411348511,0.7598084476941221,-0.6403215974880275,1.9031646897911836,0.3371763674492889
4052.588,-0.5696721282469422,-0.8181465892689619,0.7599324844218927,-0.640301890095961,1.902721672943849,0.3371902824659846
4052.592,-0.569928657238944,-0.8179052402951735,0.7600573866770173,-0.6402820495458399,1.9022749276709883,0.3372045303778165
4052.596,-0.570187050443709,-0.817662027108622,0.7601831544594964,-0.6402620758376643,1.9018247202887104,0.33721907789527106
4052.6,-0.5704472412822098,-0.8174164836561167,0.7603097877693296,-0.6402419689714341,1.9013713171131243,0.33723395830786185
4052.604,-0.5707090965963918,-0.8171688762537666,0.7604372866065171,-0.6402217955261768,1.9009141855120122,0.3372491716155889
4052.608,-0.5709726829652824,-0.8169194046386534,0.7605655178130044,-0.640201488922865,1.900454124433701,0.33726468452893865
4052.612,-0.5712379338098543,-0.8166679356527227,0.7606945479678188,-0.6401811157405258,1.8999908675620818,0.3372805303374246
4052.616,-0.5715047825510803,-0.8164144027169471,0.7608242439129056,-0.6401606759791595,1.8995244148971544,0.3372967423305605
4052.62,-0.5717731626099329,-0.8161591387264631,0.7609548719643741,-0.6401401030597387,1.8990546332808644,0.337313253929319
4052.624,-0.5720430739864125,-0.8159019439441887,0.7610860992270877,-0.6401195301403177,1.898582321661539,0.3373300651337001
4052.628,-0.5723143835224643,-0.8156429515281785,0.7612179922800738,-0.6400988240628424,1.8981069474069596,0.3373472758122447
4052.632,-0.5725871577971157,-0.8153820948994052,0.7613505511233325,-0.6400779848273125,1.897628776833236,0.337364786096412
4052.636,-0.572861263652312,-0.8151195072159234,0.7614837757568638,-0.6400571455917826,1.8971479430984222,0.3373826625652292
4052.64,-0.5731367676670808,-0.8148550553196785,0.761617533022613,-0.6400362397772256,1.8966641798864092,0.3374008719291826
4052.644,-0.5734134701043401,-0.8145890055267796,0.7617519560786348,-0.6400152673836411,1.8961780198294154,0.3374193808987586
4052.648,-0.5736915041221443,-0.8143212246791721,0.761887044924929,-0.6399942284110295,1.8956891966113312,0.3374382893424982
4052.652,-0.5739707365624391,-0.8140519125139378,0.762022599824414,-0.6399731228593907,1.895197710232157,0.3374574973918604
4052.656,-0.5742511674252244,-0.8137809358730222,0.7621586873561171,-0.6399520173077518,1.8947038270080019,0.33747710491538613
4052.66,-0.5745327301314731,-0.81350842791448,0.7622953740990654,-0.6399308451770856,1.8942078132549747,0.3374970120445345
4052.664,-0.574815424681185,-0.813234188901229,0.7624325268952045,-0.6399096064673923,1.893709269498912,0.33751725206881905
4052.668,-0.5750991179163056,-0.8129586183074331,0.7625700791655071,-0.6398883677576989,1.8932084620559224,0.33753789156726716
4052.672,-0.5753838764158624,-0.8126813832379558,0.762708230647055,-0.6398670624689783,1.892705524084061,0.3375588306713379
4052.676,-0.5756697001798552,-0.8124027500089063,0.7628467816027663,-0.6398457571802576,1.8922004555833274,0.33758013596005854
4052.68,-0.5759564560502294,-0.8121225188832026,0.7629858651906957,-0.639824451891537,1.891693256553722,0.33760180743342905
4052.684,-0.5762442106060125,-0.8118410227559814,0.7631252816737614,-0.6398030134447619,1.8911840601532988,0.3376238450914495
4052.688,-0.5765327641101226,-0.8115581284691876,0.7632650976309905,-0.639781641577014,1.890672600065949,0.33764618235509253
4052.692,-0.5768223162996414,-0.8112737028647672,0.763405246483356,-0.6397602031302388,1.8901595420819453,0.33766888580338544
4052.696,-0.5771126008584601,-0.8109878791007744,0.7635459279679394,-0.6397387646834637,1.8896443535690695,0.33769195543632824
4052.7,-0.5774038175236602,-0.8107009234933183,0.7636868757686318,-0.6397173262366885,1.889127434001485,0.33771539125392097
4052.704,-0.5776957665581602,-0.8104125031472628,0.7638281564644606,-0.6396958212108862,1.8886086502211377,0.3377391599666499
4052.708,-0.5779884479619599,-0.8101228843787167,0.7639698366344527,-0.639674382764111,1.888088002228027,0.3377633281535424
4052.712,-0.5782818617350594,-0.8098320006086528,0.7641118496995812,-0.6396529443173359,1.8875657563382626,0.33778779594605746
4052.716,-0.5785760078774587,-0.8095397852580438,0.7642541290808187,-0.6396314392915334,1.887041646235735,0.33781266321273606
4052.72,-0.5788708863891576,-0.8092463049059171,0.7643966081991379,-0.6396100008447584,1.8865159382365533,0.33783786337455096
4052.724,-0.5791664306911292,-0.8089516261312999,0.7645395533706479,-0.6395885623979832,1.8859888986568267,0.33786346301052933
4052.728,-0.579462574204346,-0.808655748934192,0.7646826317002124,-0.6395670573721808,1.8854598617062823,0.33788936225213034
