1077616.4842,-0.02088810203915947,-0.041141953123246235,0.06001662798018662,0.03254164805762579,-1.7181844765830896,-1.5799390387119714
1077616.4882,-0.02088810203915947,-0.041141953123246235,0.0600166296446623,0.0325411466343268,-1.7181845032147005,-1.579938612606197
1077616.4922,-0.02088810162304055,-0.041141953123246235,0.0600166296446623,0.03254265090422377,-1.718185754900413,-1.579938612606197
1077616.4961999997,-0.02088848486856617,-0.041142432492242455,0.060017009145117636,0.03254214948092478,-1.7181860212165219,-1.5799386392378076
1077616.5004,-0.02088810162304055,-0.041142432492242455,0.06001625014420697,0.03254265090422377,-1.718186287532631,-1.579939438186135
1077616.5046,-0.02088733513198931,-0.041141953123246235,0.06001624847973129,0.03254265090422377,-1.718185222268195,-1.579937866921092
1077616.5085999998,-0.02088848486856617,-0.041141633543915423,0.060017009145117636,0.03254164805762579,-1.7181847428991985,-1.5799389854487496
1077616.5125999998,-0.020887335131989312,-0.041142432492242455,0.060017388645572975,0.03254089654685568,-1.718185754900413,-1.5799390387119712
1077616.5166000002,-0.02088292468755279,-0.041143709977327844,0.06001586897927595,0.03253513205145242,-1.7181852488998057,-1.579939384922913
1077616.5206,-0.020860490052082396,-0.04115313839982457,0.06000941247810819,0.03252009351367188,-1.71818626090102,-1.579938639237808
1077616.5246,-0.02078455875209611,-0.04117311210800016,0.05999384463706099,0.032486756146370054,-1.7181872995338452,-1.579938639237808
1077616.5285999998,-0.020611219422407734,-0.0412092237401438,0.05996555770509515,0.03243035996521734,-1.7181880984821725,-1.5799386925010297
1077616.5328,-0.020348716627185674,-0.04125572003606306,0.059919615679577765,0.0323336081550526,-1.7181914274335348,-1.5799371212359865
1077616.5365999998,-0.02002217021729316,-0.04131340660198769,0.05986911798412066,0.032089725433158314,-1.7181939574365703,-1.5799356298657758
1077616.5406,-0.019661493317436687,-0.04137971764865499,0.05981026295626775,0.03177766620347692,-1.7181995767064706,-1.5799355766025542
1077616.5446000001,-0.019286242684633675,-0.04145290381212389,0.05974590267509894,0.031501950384177774,-1.7182063677672503,-1.579932886809853
1077616.5488,-0.018898337875463585,-0.04152896119614303,0.059672051553595354,0.03121495607766215,-1.7182140376711896,-1.5799344314432855
1077616.5528,-0.018495476087821334,-0.04160805874499407,0.05959420985164586,0.030878081596167173,-1.7182231989453396,-1.5799320878615262
1077616.5568,-0.018083601996602684,-0.04169290372837262,0.059513716639936064,0.030532684166946107,-1.7182355826444085,-1.579932886809853
1077616.5607999999,-0.017665975477429464,-0.041780310339824704,0.05943473976557192,0.03018979510257676,-1.7182500702407384,-1.5799313688080319
1077616.565,-0.01724029601685066,-0.04186995483883029,0.0593586091446228,0.02982710460326483,-1.7182651171008974,-1.5799302236487631
1077616.5688,-0.016808288427791016,-0.041957358953568856,0.05927792535044749,0.029443357238227708,-1.718285357125182,-1.5799283328043892
1077616.5728,-0.01636285933907521,-0.04204524077282795,0.05919705097380666,0.0290701397624694,-1.7183104441026504,-1.5799267615393462
1077616.577,-0.015902664686590594,-0.04213216718304598,0.05911313560009611,0.028697171541944372,-1.7183327880241965,-1.5799260158542408
1077616.5809999998,-0.015435567453455637,-0.04222245084071319,0.05903301939212813,0.028312673914493897,-1.7183569428952832,-1.5799228999557653
1077616.5850000002,-0.014976523993964102,-0.04230985495545174,0.058955940852278496,0.02793068257130054,-1.7183841870332348,-1.5799217547964965
1077616.5890000002,-0.014528793143440518,-0.042401411937015146,0.05888189831607157,0.027559970547561506,-1.718409114221038,-1.5799209824797804
1077616.5929999999,-0.014088732404915826,-0.04249185371987208,0.058805770191835985,0.027183995451718214,-1.7184357724635497,-1.579918718792854
1077616.5969999998,-0.013653273733590468,-0.0425811753105955,0.058730589154263046,0.026801001678045795,-1.7184616317577344,-1.5799164018427057
1077616.6014,-0.0132141717330582,-0.04266586383326002,0.05865502778399693,0.026426528771504865,-1.7184866388403701,-1.5799122206797942
1077616.6051999999,-0.012778521022851111,-0.042750232776593726,0.058577191075474475,0.02605682042660166,-1.7185103143424612,-1.5799095042554823
1077616.6092,-0.012339802475903926,-0.042836522524863654,0.05849954162046618,0.02568184776123742,-1.7185349485825445,-1.5799076134111083
1077616.6132,-0.011905110919808184,-0.042922006666903836,0.05842056641057771,0.02531138582496951,-1.7185601420864565,-1.5799029795108115
1077616.6172,-0.011474445522326047,-0.043010054101493216,0.05834310753803492,0.024946438712752657,-1.7185863742231937,-1.5798987450846784
1077616.6213999998,-0.011040712496163275,-0.04309841778646205,0.058265079414809115,0.02458750659952911,-1.71861257972832,-1.579894084552771
1077616.6254,-0.010609855475918325,-0.04318374380331251,0.058185913622455156,0.02422030370664518,-1.7186380395483412,-1.5798883321248163
1077616.6294,-0.010173438066600536,-0.04326843066150134,0.0581073154163085,0.023851847879692144,-1.7186626471568136,-1.5798845504360683
1077616.6335999998,-0.009741047648134191,-0.043352003153221554,0.058028908624865205,0.02349341843812435,-1.7186889059251615,-1.5798814878008147
1077616.6375999998,-0.00930769786749704,-0.04343573377013149,0.05795125833761906,0.023136240266149966,-1.718713513533634,-1.5798783985339502
1077616.6416000002,-0.008877224508896631,-0.04351738628915332,0.05787664904744265,0.022773548934600197,-1.718738733669157,-1.5798707286300109
1077616.6456,-0.00844828506866627,-0.043597440079283255,0.05780431592776042,0.022412110953238445,-1.7187638739098474,-1.5798657218871615
1077616.6496,-0.008019346044554829,-0.043675733686380225,0.0577317947223262,0.02206195229133102,-1.7187882950970432,-1.579859649879876
1077616.6535999998,-0.007597500911767358,-0.043753553750145856,0.05766363777212835,0.021710290191764466,-1.7188106922818112,-1.5798553355589102
1077616.6576,-0.007184285045090123,-0.04382945384121312,0.057593394401663986,0.021351859917958828,-1.7188340748361817,-1.5798480651291342
1077616.6618,-0.006772219227078937,-0.043904236236860385,0.05752372028188263,0.020993680563862145,-1.7188551937036263,-1.5798404218568058
