3886.296,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.3,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.304,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.308,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.312,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.316,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.32,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.324,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.328,-0.5142237494814338,-0.8558725297968609,0.7436136319472958,-0.6399877036663588,1.9791248351410233,0.3513512420883174
3886.332,-0.5142359667329346,-0.8558646734716452,0.7436180927421217,-0.6399873707712226,1.9791075245939378,0.3513486787957682
3886.336,-0.5142663933483886,-0.8558451658166604,0.7436294777557818,-0.6399865052438684,1.9790649140164964,0.35134232049866565
3886.34,-0.5143118668240018,-0.8558159376236967,0.7436463888287038,-0.6399852402423505,1.979001131308389,0.35133283298728224
3886.344,-0.5143739517669143,-0.8557761233654,0.7436694917511603,-0.6399834426086147,1.97891364646658,0.35131988336648173
3886.348,-0.5144519158078263,-0.8557260559369065,0.7436985202070421,-0.6399811789216882,1.9788040573877232,0.3513036047943186
3886.352,-0.5145461584209016,-0.8556656021801617,0.7437336739334311,-0.6399784491815708,1.9786714319654373,0.35128393069176567
3886.356,-0.5146562468424627,-0.8555950949903018,0.7437746866142183,-0.6399752533882627,1.9785164359899947,0.3512609609273637
3886.36,-0.5147819480459144,-0.8555144677882998,0.7438214250913493,-0.6399715915417639,1.9783398684097224,0.35123472879062645
3886.364,-0.5149228625570932,-0.8554239868902643,0.7438738893648238,-0.6399675302211015,1.978141596066566,0.35120536743960834
3886.368,-0.5150786574808629,-0.8553240517703591,0.7439318796975602,-0.6399630028472484,1.977922284750798,0.35117287687430937
3886.372,-0.5152490332116006,-0.8552146624285841,0.7439953295105314,-0.6399580094202044,1.9776824670946365,0.35113739025278407
3886.376,-0.5154336235646568,-0.8550960851810483,0.7440640390666554,-0.6399526830980243,1.977422675730299,0.35109897415405966
3886.38,-0.515632095644895,-0.8549685197648335,0.7441378752078779,-0.6399468907226533,1.9771434432900044,0.35105772844667704
3886.384,-0.5158441165571789,-0.8548321659170215,0.744216904513226,-0.6399407654521462,1.9768449029318065,0.3510137197096635
3886.388,-0.5160693534063724,-0.8546872233746939,0.7443007275085363,-0.6399341741284482,1.976527720445978,0.35096704781155985
3886.392,-0.5163074732973391,-0.8545337587168781,0.7443894773518631,-0.639927249909614,1.9761920289905734,0.3509177793313934
3886.396,-0.5165582432034836,-0.854372038259683,0.7444828211480704,-0.6399199927956436,1.9758387606719745,0.35086598084819137
3886.4,-0.5168212636506426,-0.8542021951611632,0.7445807588971581,-0.6399123362075096,1.9754677823321265,0.35081178552000825
3886.404,-0.5170963016122205,-0.8540246954745094,0.7446831574410716,-0.6399042801452121,1.9750800260774108,0.35075522663635766
3886.408,-0.5173829909035675,-0.8538391397255581,0.7447898836217566,-0.639895824608751,1.9746756250658823,0.35069640406578056
3886.412,-0.5176810652085747,-0.8536459939675002,0.7449008708601856,-0.6398871027561811,1.9742547124555954,0.3506353510977905
3886.416,-0.5179902249216193,-0.8534454579374172,0.7450159859983043,-0.6398780480084748,1.9738179540368224,0.3505722341799556
3886.42,-0.5183102037265923,-0.853237731372391,0.745135095878058,-0.6398686603656323,1.9733657492837269,0.35050708660178953
3886.424,-0.518640702017871,-0.8530226811143671,0.7452581339204197,-0.6398589398276535,1.972898630828527,0.35043997494231954
3886.428,-0.518981520058374,-0.852800706637509,0.7453849669673348,-0.6398489529735657,1.9724165986712228,0.35037096578057286
3886.432,-0.5193322916634511,-0.8525718745208439,0.7455154618607487,-0.6398386332243416,1.9719199191279229,0.350300192274604
3886.436,-0.5196928503855341,-0.8523361181853447,0.7456496186006614,-0.6398280471590085,1.9714093911469548,0.3502276877139266
3886.44,-0.520062863329487,-0.8520940368422565,0.7457873040290185,-0.6398171281985393,1.9708848815702635,0.3501535186775679
3886.444,-0.520442130758228,-0.8518452975964431,0.7459283849877655,-0.6398060095009882,1.9703469230300676,0.35007775174455513
3886.448,-0.5208303863556478,-0.8515901001849863,0.7460728614769022,-0.6397945579083009,1.9697960481585848,0.35000052007294286
3886.452,-0.521227430384665,-0.851328710923995,0.7462205337593472,-0.6397828399995045,1.969232256955815,0.34992179037321736
3886.456,-0.5216329632396569,-0.8510611963924964,0.7463714018351001,-0.6397708557745991,1.9686558157378673,0.3498417623824605
3886.46,-0.5220468184730552,-0.8507876897485454,0.7465252659670795,-0.639758671812612,1.9680672571369597,0.34976040281115856
3886.464,-0.5224687630582646,-0.8505084573082505,0.7466821927343124,-0.6397462215345159,1.9674668474692014,0.34967777823833884
3886.468,-0.5228985639686898,-0.8502231661764759,0.7468419158206898,-0.6397335049403108,1.9668545867345921,0.34959398853254225
3886.472,-0.5233359881777353,-0.8499323489854391,0.7470045018052393,-0.6397205886090239,1.9662312738814591,0.3495091335623096
3886.476,-0.5237808359483194,-0.8496358059980589,0.7471699506879603,-0.639707405961628,1.9655965094356387,0.3494232133276409
3886.48,-0.5242328742538467,-0.8493338701094711,0.7473379295737171,-0.6396939569981231,1.964951092345458,0.34933632769707706
3886.484,-0.5246919366467492,-0.8490265413196759,0.7475085050415367,-0.6396803082975364,1.9642951557689716,0.3492485432496453
3886.488,-0.5251578899689722,-0.8487139527867279,0.7476815439333646,-0.6396665264388953,1.9636286997061791,0.3491598599853457
3886.492,-0.5256304346148931,-0.8483961710896541,0.7478571128282281,-0.6396524116851179,1.9629522567892992,0.3490704110622327
3886.496,-0.5261094041369438,-0.8480731962284549,0.7480350785680726,-0.639638163773286,1.9622659601763857,0.34898022976981985
3886.5,-0.5265946320875563,-0.8477452279402116,0.7482152414158165,-0.6396237161243723,1.961570342499657,0.3488893493976209
3886.504,-0.5270859187296486,-0.8474123328039517,0.7483976679504869,-0.6396090687383769,1.9608650042849496,0.3487978698141767
3886.508,-0.5275711466802611,-0.8470827000400272,0.7485777642192035,-0.6395945545104359,1.9601679218696213,0.34870802141690016
3886.512,-0.5280683588557789,-0.8467440125283963,0.7487622547037187,-0.6395797073873587,1.959452863116935,0.34861644196491504
3886.516,-0.528579785653615,-0.8463949386885141,0.7489520715104141,-0.6395645273691453,1.9587166322335825,0.34852283185259875
3886.52,-0.5290920779788053,-0.8460442003729507,0.7491420880541914,-0.6395491476138501,1.9579785371374672,0.34842965450395963
3886.524,-0.5296119603131024,-0.8456872702078528,0.7493349674961403,-0.6395335015424458,1.9572287241325552,0.3483356449174798
3886.528,-0.5301356376519528,-0.8453267447752834,0.7495291785186343,-0.6395179220500689,1.9564725195410273,0.34824156875197276
3886.532,-0.5306651073661742,-0.8449614256527518,0.7497254534909732,-0.6395020096625557,1.955707260201793,0.34814702653327495
3886.536,-0.531199171033276,-0.8445917788934487,0.7499234595180205,-0.6394860972750425,1.954934677169561,0.3480522845774954
3886.54,-0.5317379951008263,-0.8442178044973744,0.7501231965997764,-0.6394699185714202,1.9541542378121133,0.34795734288463404
3886.544,-0.5322811800946615,-0.8438397687806376,0.7503244649991593,-0.6394536732887707,1.9533667410777769,0.3478622680337182
3886.548,-0.5328287593042955,-0.8434576051642113,0.750527331295196,-0.6394372948480667,1.9525720538084972,0.34776709331426153
3886.552,-0.5333804997031326,-0.8430713136480953,0.7507316623298323,-0.6394207832493082,1.9517703091623289,0.3476718853052912
3886.556,-0.5339363347121459,-0.8426810273903441,0.7509373915240409,-0.6394041384924952,1.9509619066134354,0.3475766107172936
3886.56,-0.5344960645942533,-0.8422869461280397,0.7511446520358764,-0.6393873605776277,1.9501468461618165,0.3474814027083233
3886.564,-0.5350596227704276,-0.8418890032821545,0.7513531775492296,-0.639370516083733,1.9493253941235817,0.3473862612783802
3886.568,-0.5356268427931009,-0.8414872654317161,0.7515629680641006,-0.6393535384317837,1.9484975504987305,0.34729121971697796
3886.572,-0.5361976247937321,-0.8410816659976971,0.7517740235804894,-0.63933642762178,1.9476635816033723,0.3471962780241167
3886.576,-0.5367717690352396,-0.840672604454261,0.7519863440983959,-0.6393192502327489,1.9468238869116703,0.3471015360683371
3886.58,-0.5373492755176232,-0.8402598144852986,0.7521997964597658,-0.6393018731066362,1.945978066949461,0.3470069938496393
3886.584,-0.5379299445038014,-0.839843495827892,0.7524143140855717,-0.6392846291385779,1.9451267875070173,0.3469127179470505
