4093.692,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.696,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.7,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.704,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.708,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.712,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.716,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.72,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.724,-0.6005371000165245,-0.7976893176184365,0.7641242333986501,-0.6424184373723014,1.864621291966685,0.32674083729684067
4093.728,-0.6005399629146964,-0.7976856557719376,0.7641261641904403,-0.6424180378981379,1.8646151666961777,0.3267420357193312
4093.732,-0.6005468205545034,-0.7976763347081224,0.7641308913013752,-0.6424169726337019,1.8645998535199098,0.32674499848604394
4093.736,-0.60055441056361,-0.7976663478540346,0.764136084465501,-0.6424157742112113,1.8645829424469877,0.32674826085837927
4093.74,-0.6005672603158697,-0.7976491704650036,0.7641449394761254,-0.6424137102613665,1.8645545797813785,0.32675375362812753
4093.744,-0.600585835864473,-0.7976244696458931,0.7641575894913033,-0.6424109139422219,1.8645135671005912,0.3267616432428569
4093.748,-0.6006070745741664,-0.7975963067173655,0.7641722368772987,-0.6424075849908594,1.8644665623073513,0.32677066470104954
4093.752,-0.6006324411835494,-0.7975624845715215,0.7641896140034116,-0.6424037234072787,1.8644103696083507,0.326781483792978
4093.756,-0.600661136744295,-0.797524334788906,0.7642091882374236,-0.6423991294543984,1.8643468532163523,0.32679370104447875
4093.76,-0.6006934941515395,-0.7974812581582741,0.7642314256325258,-0.6423941360273544,1.8642753473410836,0.3268074829031199
4093.764,-0.6007292470891737,-0.7974337207328162,0.7642559267145544,-0.6423885433890653,1.8641963846147627,0.326822696210847
4093.768,-0.6007683289781707,-0.7973817890915595,0.7642827580625371,-0.6423824846975853,1.8641098318793352,0.3268393742571736
4093.772,-0.6008107398185302,-0.7973253966554772,0.7643117199393916,-0.6423758267948602,1.8640160886089643,0.3268573838840453
4093.776,-0.6008562798731706,-0.7972646765826233,0.7643429455031728,-0.6423687694179714,1.863915287961705,0.3268767916704892
4093.78,-0.600905015721119,-0.7971999617681345,0.764376301595826,-0.6423611794088647,1.863807296779502,0.3268975310374782
4093.784,-0.6009567476252938,-0.7971310524749287,0.7644117216383242,-0.6423531233465672,1.8636930471687378,0.32691960198501224
4093.788,-0.6010114755856949,-0.7970581484400877,0.764449205630667,-0.642344601231079,1.863571873339139,0.32694293793406404
4093.792,-0.6010691330232951,-0.796981582558748,0.7644886204148001,-0.6423356130624,1.8634443079229244,0.3269674723056064
4093.796,-0.6011295202010126,-0.7969010219357731,0.7645299659907236,-0.642326092261503,1.8633104840781478,0.32699327167866654
4093.8,-0.6011927702769021,-0.7968167328872721,0.7645732423584375,-0.6423163717235241,1.8631705349628642,0.32702026947421725
4093.804,-0.6012586835138816,-0.7967287819922722,0.764618316359887,-0.6423061185533273,1.8630244605770734,0.32704843240274484
4093.808,-0.601327259911951,-0.7966373024088279,0.7646653877321542,-0.6422953993299397,1.8628725272368845,0.3270777271747357
4093.812,-0.6013984328920834,-0.7965423607159666,0.7647139904220481,-0.6422842806323886,1.8627150012584062,0.3271081537901898
4093.816,-0.6014720692962241,-0.7964440900717427,0.7647645239037324,-0.6422728956187286,1.8625517494835844,0.32713967895959367
