3927.872,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.876,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.88,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.884,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.888,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.892,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.896,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.9,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.904,-0.5145401995979625,-0.8555819789219332,0.7438429301171516,-0.6400484237392127,1.9784734259383898,0.3508896496923794
3927.908,-0.514552350270436,-0.8555741891757448,0.7438473909119775,-0.6400480908440764,1.9784563817074134,0.35088711968934383
3927.912,-0.5145825105697811,-0.8555548146788144,0.7438586427675831,-0.6400472918957494,1.9784139042880267,0.35088086126078216
3927.916,-0.514627651150258,-0.8555257862229326,0.7438754206824506,-0.6400459603152043,1.9783502547379737,0.35087147361793963
3927.92,-0.514689336619007,-0.8554862382807449,0.7438983904468526,-0.6400442292604958,1.9782635688444916,0.35085862386568
3927.924,-0.5147667680277009,-0.855436570326415,0.7439271525866253,-0.6400419655735692,1.9781546455559074,0.35084254503059864
3927.928,-0.5148603448505036,-0.8553764494648064,0.7439619734178782,-0.6400393024124791,1.9780228190819484,0.35082307066512747
3927.932,-0.5149696676132514,-0.8553062751700828,0.7440026532035291,-0.6400361731981983,1.9778691546870508,0.3508003339273209
3927.936,-0.5150944699998352,-0.8552261140212715,0.7440490587855237,-0.6400325113516995,1.9776935192131602,0.3507743681066926
3927.94,-0.5152343525360916,-0.855136165755454,0.7441011901638621,-0.6400285166100643,1.9774967116086033,0.35074530636129714
3927.944,-0.5153890821954252,-0.8550367632677668,0.744158781022435,-0.6400239892362112,1.9772788650314348,0.3507131486911344
3927.948,-0.5155582595036725,-0.8549278399791825,0.7442216982031882,-0.6400191289672218,1.9770406452719274,0.3506779949647454
3927.952,-0.5157415182761835,-0.8548099285219193,0.7442898085480669,-0.6400138026450416,1.9767825849622986,0.3506399783401845
3927.956,-0.5159386587758767,-0.8546829623169497,0.7443632452151259,-0.6400081434277252,1.9765049504186578,0.3505991321069654
3927.96,-0.5161491816600474,-0.8545473408384374,0.7444416087302015,-0.6400019515781907,1.9762084074312776,0.35055558942314263
3927.964,-0.5163728539021005,-0.8544030640863824,0.7445248990932937,-0.6399954934125474,1.9758932223162666,0.3505093502887161
3927.968,-0.5166093758964132,-0.8542505315349481,0.7446128499882936,-0.6399886357727403,1.975559927705843,0.3504605478617404
3927.972,-0.5168584147478492,-0.8540896766051074,0.7447055945732556,-0.6399814452377971,1.9752087899161161,0.35040931530027003
3927.976,-0.5171196042717587,-0.8539209653500508,0.7448028665320707,-0.6399738552286904,1.9748403415793039,0.3503556193147913
3927.98,-0.5173927114415463,-0.8537441314536696,0.74490439954863,-0.6399659989034747,1.9744549821695694,0.3502996263528724
3927.984,-0.5176773700725622,-0.8535597741272088,0.7450103933600151,-0.6399576765250682,1.9740531111610764,0.35024136970402686
3927.988,-0.5179733804277245,-0.8533676936335869,0.7451205150710899,-0.6399490878305527,1.9736349948699339,0.3501809492367957
3927.992,-0.518280409611897,-0.8531682894469672,0.7452347646818543,-0.6399401662409009,1.97320116592836,0.35011846481971975
3927.996,-0.5185981580194571,-0.852961628146377,0.7453529424552265,-0.6399309783351401,1.9727518906524637,0.3500539497423126
3928.0,-0.5189263926238094,-0.8527476431527892,0.7454749152331522,-0.6399213243761886,1.9722875685164083,0.34998747058360147
3928.004,-0.5192648138193312,-0.8525268670984216,0.7456008161736857,-0.639911404101128,1.9718085989943577,0.3499191605016409
3928.008,-0.5196132218689408,-0.8522992999832744,0.7457304455397453,-0.6399012175099585,1.971315115244366,0.3498490860754582
3928.012,-0.5199712505879883,-0.8520649418073474,0.745863537015222,-0.6398907646026799,1.9708076498986513,0.349777280594567
3928.016,-0.5203387668184193,-0.8518240588867497,0.7460002237581703,-0.6398799788002651,1.9702867355894318,0.34970384392750803
3928.02,-0.5207154709546109,-0.8515766512214813,0.7461403726105358,-0.6398689932607685,1.9697523723167074,0.3496288426533087
3928.024,-0.521101129969968,-0.8513229185486241,0.7462837172562092,-0.6398576748261358,1.9692048263965871,0.3495523433509961
3928.028,-0.5214954775483815,-0.8510629940262323,0.7464302576951909,-0.6398460900753938,1.9686447636193434,0.3494744125995977
3928.032,-0.521898280663256,-0.8507968776543061,0.7465799939274805,-0.6398343055875703,1.9680719176688675,0.3493951169781406
3928.036,-0.5223093062879961,-0.8505250354860363,0.7467327927950239,-0.6398221216255832,1.967487353809595,0.3493145563551657
3928.04,-0.5227283213960064,-0.8502471346262865,0.7468885211397662,-0.6398098710845688,1.9668905394093084,0.349232730730673
3928.044,-0.5231551595397189,-0.8499634413911659,0.7470471123826805,-0.6397972876484181,1.9662825397324433,0.349149773262717
3928.048,-0.5235896209820518,-0.8496742220967832,0.7472085665237665,-0.6397844378961586,1.9656629553048361,0.3490657172408114
3928.052,-0.5240314061173822,-0.849379277006057,0.7473725506678881,-0.6397713884068171,1.9650323187587055,0.3489806292439834
3928.056,-0.5244804150771696,-0.8490789390141232,0.7475393311311543,-0.6397582057594212,1.964391162726269,0.3488945758512602
3928.06,-0.5249363815453048,-0.8487733412790367,0.7477087747555107,-0.6397446902168891,1.963739354049472,0.3488076236416691
3928.064,-0.525399105784706,-0.8484624838007971,0.7478805486458208,-0.6397309749372752,1.9630771590444238,0.3487197726152101
3928.068,-0.5258684213478053,-0.8481464331584321,0.7480547859601392,-0.6397171264996068,1.9624051103433422,0.34863118921945135
3928.072,-0.5263441284975207,-0.8478253225099958,0.7482313535404115,-0.6397030117458293,1.9617232079462275,0.3485418401648792
3928.076,-0.5268260274967705,-0.847499085276461,0.7484101848076102,-0.6396887638339974,1.961031851327243,0.3484517920305209
3928.08,-0.5273140184770139,-0.8471681209319915,0.7485912797617357,-0.6396742496060565,1.9603310404863885,0.3483611446849173
