4404.872,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.876,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.88,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.884,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.888,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.892,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.896,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.9,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.904,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.908,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.912,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.916,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.92,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.924,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.928,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.932,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.936,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.94,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.944,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.948,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.952,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4404.956,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
