4346.932,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.936,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.94,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.944,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.948,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.952,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.956,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.96,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.964,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.968,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.972,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.976,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.98,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.984,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.988,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.992,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4346.996,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.0,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.004,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.008,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.012,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.016,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.02,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.024,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.028,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.032,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.036,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.04,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.044,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.048,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.052,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.056,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.06,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.064,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.068,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.072,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.076,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.08,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.084,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.088,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.092,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4347.096,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
