1077711.2672,-0.020939107815818293,-0.041125015418713336,0.06003504457136236,0.03258601257631623,-1.7181745696238344,-1.579947454301016
1077711.2711999998,-0.020939107399699376,-0.041125015418713336,0.06003542323957985,0.032585511153017235,-1.7181740369916163,-1.579947454301016
1077711.2754,-0.020939107815818293,-0.04112549478770955,0.06003542323957985,0.03258500972971824,-1.7181745696238344,-1.579947454301016
1077711.2796,-0.020939491477462834,-0.04112613394637117,0.06003466423866919,0.032585511153017235,-1.7181740369916167,-1.5799463091417472
1077711.2836,-0.020939107399699376,-0.04112549478770955,0.060035424904055536,0.03258601257631623,-1.7181740103600056,-1.5799462558785256
1077711.2876,-0.020939491477462834,-0.04112549478770955,0.060035424904055536,0.03258601257631623,-1.7181735576226203,-1.5799478537751794
1077711.2915999996,-0.020938723321935915,-0.04112549478770955,0.060035043739124515,0.032585511153017235,-1.7181740369916163,-1.5799462558785256
1077711.2958,-0.020938339660291374,-0.041125015418713336,0.060035424904055536,0.032585511153017235,-1.7181750489928305,-1.5799470015636305
1077711.2998000002,-0.020931819909047723,-0.041128051422356024,0.060033525737303174,0.03257799188412696,-1.7181751022560525,-1.5799470548268524
1077711.3037999999,-0.020904592415853025,-0.04113875566546246,0.06002649998545241,0.03256044747820823,-1.7181740369916167,-1.5799462558785253
1077711.3078,-0.020814280045980314,-0.04116320265203154,0.06000770389382134,0.03251984134560616,-1.7181763805733758,-1.5799470015636305
1077711.312,-0.02061697101812447,-0.04120267319610005,0.05997505187438128,0.032458683099529255,-1.7181775789958664,-1.5799462558785256
1077711.316,-0.020337402353742037,-0.04125013072672525,0.05992815860101203,0.032358172071038305,-1.7181807215259528,-1.5799451107192566
1077711.3199999998,-0.020009515624807163,-0.04130701584760934,0.05987670882546522,0.032082957675038146,-1.7181842635302025,-1.5799443650341516
1077711.3239999998,-0.019651905937512405,-0.04137380543103501,0.05981728704364283,0.03176814124139067,-1.7181891104833866,-1.5799459096675836
1077711.328,-0.01927627164306485,-0.04144795033249635,0.05975178659663234,0.03150571043474183,-1.7181951292274502,-1.5799428204007193
1077711.332,-0.018887024434257788,-0.04152384959132576,0.05967736622444575,0.031210694603799098,-1.7182043703964325,-1.5799428204007193
1077711.336,-0.018483395739445376,-0.041603265055031924,0.059599906519665104,0.030866551357003898,-1.7182152360936804,-1.5799417018730613
1077711.34,-0.01807343912421159,-0.041687472544224544,0.05952150056045966,0.030523661876515625,-1.7182259686328731,-1.5799409029247342
1077711.344,-0.017654854283164868,-0.04177695475685121,0.0594421425211645,0.030181774410387496,-1.718240216544705,-1.5799386392378079
1077711.3479999998,-0.01723013335251903,-0.041867396539708134,0.05936506564579056,0.029816325874871662,-1.7182582461452849,-1.579940157239629
1077711.3522,-0.016797742517933763,-0.041955441477583996,0.059284189604674055,0.029431578159950067,-1.7182798710133365,-1.579937547341761
1077711.3560000001,-0.016350203082113525,-0.042043007046463646,0.059200465645666854,0.02905886044301507,-1.7183035731470384,-1.5799359760767178
1077711.3602,-0.015889433769399948,-0.04212928930459302,0.059119020353867346,0.028685391215309976,-1.718327967702623,-1.5799336857581803
1077711.3642000002,-0.015424254636428224,-0.04221909359326401,0.059038905810375034,0.028299891573499353,-1.7183536938387534,-1.57993131554481
1077711.3682,-0.014968278389498404,-0.042307776857563636,0.05896372394056426,0.027919653755436247,-1.7183816303985882,-1.5799305698597048
1077711.3721999999,-0.014525917137522696,-0.04239677886895624,0.05888911215367432,0.02754944315499621,-1.7184075695876058,-1.579928306172778
1077711.3762000003,-0.014085855982879081,-0.04248706002990994,0.058814502031260076,0.027174469657394135,-1.7184325500386308,-1.5799259892226298
1077711.3802,-0.01365001385796864,-0.042575903916112816,0.05873799440656915,0.026792479562557536,-1.718457716910932,-1.5799236989040926
