4115.288,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.292,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.296,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.3,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.304,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.308,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.312,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.316,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.32,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.324,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.328,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.332,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.336,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.34,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.344,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.348,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.352,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.356,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.36,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.364,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.368,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.372,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.376,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.38,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.384,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.388,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.392,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.396,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.4,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.404,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.408,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.412,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.416,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.42,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.424,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.428,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.432,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.436,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.44,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.444,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.448,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.452,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.456,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.46,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.464,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.468,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.472,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.476,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.48,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.484,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.488,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.492,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.496,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.5,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.504,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.508,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.512,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.516,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.52,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.524,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.528,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
4115.532,-0.4106080077916664,-0.9003882661029442,0.7194993074878736,-0.6326465669635009,2.093968197670456,0.39640174114128857
