1.2086008889269293,0.32855983107873193,1.0210445833330462,-0.5909969242071477,-0.6614256310946202,5.050693688476511
1.209434735815747,0.32851925624739997,1.0205563989957738,-0.5909488820832222,-0.6613048926972158,5.050663024518145
1.2102685827045645,0.328478681416068,1.0200682146585014,-0.5909008399592967,-0.6611841542998115,5.050632360559779
1.211102429593382,0.32843810658473604,1.019580030321229,-0.5908527978353711,-0.6610634159024071,5.0506016966014124
1.2119362764821997,0.3283975317534041,1.0190918459839566,-0.5908047557114456,-0.6609426775050028,5.050571032643046
1.2127701233710173,0.3283569569220721,1.0186036616466843,-0.5907567135875201,-0.6608219391075985,5.05054036868468
1.213603970259835,0.32831638209074016,1.0181154773094119,-0.5907086714635946,-0.6607012007101941,5.050509704726314
1.2144378171486525,0.3282758072594082,1.0176272929721395,-0.5906606293396691,-0.6605804623127898,5.050479040767947
1.2152716640374701,0.32823523242807623,1.0171391086348671,-0.5906125872157436,-0.6604597239153854,5.050448376809581
1.2161055109262877,0.32819465759674427,1.0166509242975947,-0.5905645450918181,-0.6603389855179811,5.050417712851215
1.2169393578151053,0.3281540827654123,1.0161627399603224,-0.5905165029678926,-0.6602182471205768,5.050387048892849
1.217773204703923,0.32811350793408034,1.01567455562305,-0.5904684608439671,-0.6600975087231724,5.050356384934482
1.2186070515927405,0.3280729331027484,1.0151863712857776,-0.5904204187200416,-0.6599767703257681,5.050325720976116
1.2194408984815581,0.3280323582714164,1.0146981869485052,-0.5903723765961161,-0.6598560319283637,5.05029505701775
1.2202747453703757,0.32799178344008445,1.0142100026112328,-0.5903243344721906,-0.6597352935309594,5.050264393059384
1.2211085922591933,0.3279512086087525,1.0137218182739605,-0.5902762923482651,-0.659614555133555,5.050233729101017
1.221942439148011,0.3279106337774205,1.013233633936688,-0.5902282502243396,-0.6594938167361507,5.050203065142651
1.2227762860368285,0.32787005894608856,1.0127454495994157,-0.590180208100414,-0.6593730783387464,5.050172401184285
1.2236101329256461,0.3278294841147566,1.0122572652621433,-0.5901321659764885,-0.659252339941342,5.0501417372259185
1.2244439798144637,0.32778890928342463,1.011769080924871,-0.590084123852563,-0.6591316015439377,5.050111073267552
1.2252778267032813,0.32774833445209267,1.0112808965875986,-0.5900360817286375,-0.6590108631465333,5.050080409309186
1.226111673592099,0.3277077596207607,1.0107927122503262,-0.589988039604712,-0.658890124749129,5.05004974535082
1.2269455204809165,0.32766718478942874,1.0103045279130538,-0.5899399974807865,-0.6587693863517247,5.0500190813924535
1.2277793673697341,0.3276266099580968,1.0098163435757814,-0.589891955356861,-0.6586486479543203,5.049988417434087
1.2286132142585517,0.3275860351267648,1.009328159238509,-0.5898439132329355,-0.658527909556916,5.049957753475721
1.2294470611473693,0.32754546029543286,1.0088399749012367,-0.58979587110901,-0.6584071711595116,5.049927089517355
1.230280908036187,0.3275048854641009,1.0083517905639643,-0.5897478289850845,-0.6582864327621073,5.049896425558988
1.2311147549250046,0.32746431063276893,1.007863606226692,-0.589699786861159,-0.658165694364703,5.049865761600622
1.2319486018138222,0.32742373580143697,1.0073754218894195,-0.5896517447372335,-0.6580449559672986,5.049835097642256
1.2327824487026398,0.327383160970105,1.0068872375521472,-0.589603702613308,-0.6579242175698943,5.04980443368389
1.2336162955914574,0.32734258613877304,1.0063990532148748,-0.5895556604893825,-0.6578034791724899,5.049773769725523
1.234450142480275,0.3273020113074411,1.0059108688776024,-0.589507618365457,-0.6576827407750856,5.049743105767157
1.2352839893690926,0.3272614364761091,1.00542268454033,-0.5894595762415314,-0.6575620023776813,5.049712441808791
1.2361178362579102,0.32722086164477715,1.0049345002030576,-0.5894115341176059,-0.6574412639802769,5.049681777850425
1.2369516831467278,0.3271802868134452,1.0044463158657853,-0.5893634919936804,-0.6573205255828726,5.049651113892058
1.2377855300355454,0.3271397119821132,1.0039581315285129,-0.5893154498697549,-0.6571997871854682,5.049620449933692
1.238619376924363,0.32709913715078126,1.0034699471912405,-0.5892674077458294,-0.6570790487880639,5.049589785975326
1.2394532238131806,0.3270585623194493,1.0029817628539681,-0.5892193656219039,-0.6569583103906596,5.0495591220169596
1.2402870707019982,0.32701798748811733,1.0024935785166957,-0.5891713234979784,-0.6568375719932552,5.049528458058593
1.2411209175908158,0.32697741265678537,1.0020053941794234,-0.5891232813740529,-0.6567168335958509,5.049497794100227
1.2419547644796334,0.3269368378254534,1.001517209842151,-0.5890752392501274,-0.6565960951984465,5.049467130141861
1.242788611368451,0.32689626299412144,1.0010290255048786,-0.5890271971262019,-0.6564753568010422,5.0494364661834945
1.2436224582572686,0.3268556881627895,1.0005408411676062,-0.5889791550022764,-0.6563546184036378,5.049405802225128
1.2444563051460862,0.3268151133314575,1.0000526568303338,-0.5889311128783509,-0.6562338800062335,5.049375138266762
1.2452901520349038,0.32677453850012556,0.9995644724930615,-0.5888830707544254,-0.6561131416088292,5.049344474308396
1.2461239989237214,0.3267339636687936,0.9990762881557891,-0.5888350286304999,-0.6559924032114248,5.0493138103500295
1.246957845812539,0.32669338883746163,0.9985881038185167,-0.5887869865065744,-0.6558716648140205,5.049283146391663
1.2477916927013566,0.32665281400612967,0.9980999194812443,-0.5887389443826488,-0.6557509264166161,5.049252482433297
1.2486255395901742,0.3266122391747977,0.997611735143972,-0.5886909022587233,-0.6556301880192118,5.049221818474931
1.2494593864789918,0.32657166434346574,0.9971235508066996,-0.5886428601347978,-0.6555094496218075,5.049191154516564
1.2502932333678094,0.3265310895121338,0.9966353664694272,-0.5885948180108723,-0.6553887112244031,5.049160490558198
1.251127080256627,0.3264905146808018,0.9961471821321548,-0.5885467758869468,-0.6552679728269988,5.049129826599832
1.2519609271454446,0.32644993984946985,0.9956589977948824,-0.5884987337630213,-0.6551472344295944,5.049099162641466
1.2527947740342622,0.3264093650181379,0.9951708134576102,-0.5884506916390958,-0.6550264960321901,5.049068498683099
1.2536286209230798,0.3263687901868059,0.9946826291203378,-0.5884026495151703,-0.6549057576347858,5.049037834724733
1.2544624678118974,0.32632821535547396,0.9941944447830654,-0.5883546073912448,-0.6547850192373814,5.049007170766367
1.255296314700715,0.326287640524142,0.993706260445793,-0.5883065652673193,-0.6546642808399771,5.048976506808001
1.2561301615895326,0.32624706569281003,0.9932180761085206,-0.5882585231433938,-0.6545435424425727,5.048945842849634
1.2569640084783502,0.32620649086147807,0.9927298917712483,-0.5882104810194683,-0.6544228040451684,5.048915178891268
1.2577978553671678,0.3261659160301461,0.9922417074339759,-0.5881624388955428,-0.654302065647764,5.048884514932902
1.2586317022559854,0.32612534119881414,0.9917535230967035,-0.5881143967716173,-0.6541813272503597,5.0488538509745355
1.259465549144803,0.3260847663674822,0.9912653387594311,-0.5880663546476917,-0.6540605888529554,5.048823187016169
1.2602993960336206,0.3260441915361502,0.9907771544221587,-0.5880183125237662,-0.653939850455551,5.048792523057803
1.2611332429224382,0.32600361670481826,0.9902889700848864,-0.5879702703998407,-0.6538191120581467,5.048761859099437
1.2619670898112558,0.3259630418734863,0.989800785747614,-0.5879222282759152,-0.6536983736607423,5.0487311951410705
1.2628009367000734,0.32592246704215433,0.9893126014103416,-0.5878741861519897,-0.653577635263338,5.048700531182704
1.263634783588891,0.32588189221082237,0.9888244170730692,-0.5878261440280642,-0.6534568968659337,5.048669867224338
1.2644686304777086,0.3258413173794904,0.9883362327357968,-0.5877781019041387,-0.6533361584685293,5.048639203265972
1.2653024773665262,0.32580074254815844,0.9878480483985245,-0.5877300597802132,-0.653215420071125,5.0486085393076054
1.2661363242553438,0.3257601677168265,0.9873598640612521,-0.5876820176562877,-0.6530946816737206,5.048577875349239
1.2669701711441614,0.3257195928854945,0.9868716797239797,-0.5876339755323622,-0.6529739432763163,5.048547211390873
1.267804018032979,0.32567901805416255,0.9863834953867073,-0.5875859334084367,-0.652853204878912,5.048516547432507
1.2686378649217966,0.3256384432228306,0.985895311049435,-0.5875378912845112,-0.6527324664815076,5.04848588347414
1.2694717118106142,0.3255978683914986,0.9854071267121626,-0.5874898491605857,-0.6526117280841033,5.048455219515774
1.2703055586994318,0.32555729356016666,0.9849189423748902,-0.5874418070366602,-0.6524909896866989,5.048424555557408
1.2711394055882494,0.3255167187288347,0.9844307580376178,-0.5873937649127347,-0.6523702512892946,5.048393891599042
1.271973252477067,0.32547614389750273,0.9839425737003454,-0.5873457227888091,-0.6522495128918903,5.048363227640675
1.2728070993658847,0.32543556906617077,0.9834543893630731,-0.5872976806648836,-0.6521287744944859,5.048332563682309
1.2736409462547023,0.3253949942348388,0.9829662050258007,-0.5872496385409581,-0.6520080360970816,5.048301899723943
1.2744747931435199,0.32535441940350684,0.9824780206885283,-0.5872015964170326,-0.6518872976996772,5.048271235765577
1.2753086400323375,0.3253138445721749,0.9819898363512559,-0.5871535542931071,-0.6517665593022729,5.04824057180721
1.276142486921155,0.3252732697408429,0.9815016520139835,-0.5871055121691816,-0.6516458209048686,5.048209907848844
1.2769763338099727,0.32523269490951096,0.9810134676767112,-0.5870574700452561,-0.6515250825074642,5.048179243890478
1.2778101806987903,0.325192120078179,0.9805252833394388,-0.5870094279213306,-0.6514043441100599,5.0481485799321115
1.2786440275876079,0.32515154524684703,0.9800370990021664,-0.5869613857974051,-0.6512836057126555,5.048117915973745
1.2794778744764255,0.32511097041551507,0.979548914664894,-0.5869133436734796,-0.6511628673152512,5.048087252015379
1.280311721365243,0.3250703955841831,0.9790607303276216,-0.5868653015495541,-0.6510421289178469,5.048056588057013
1.2811455682540607,0.32502982075285114,0.9785725459903493,-0.5868172594256286,-0.6509213905204425,5.0480259240986465
1.2819794151428783,0.3249892459215192,0.9780843616530769,-0.5867692173017031,-0.6508006521230382,5.04799526014028
1.2828132620316959,0.3249486710901872,0.9775961773158045,-0.5867211751777776,-0.6506799137256338,5.047964596181914
1.2836471089205135,0.32490809625885525,0.9771079929785321,-0.586673133053852,-0.6505591753282295,5.047933932223548
1.284480955809331,0.3248675214275233,0.9766198086412597,-0.5866250909299265,-0.6504384369308251,5.047903268265181
1.2853148026981487,0.3248269465961913,0.9761316243039874,-0.586577048806001,-0.6503176985334208,5.047872604306815
1.2861486495869663,0.32478637176485936,0.975643439966715,-0.5865290066820755,-0.6501969601360165,5.047841940348449
1.2869824964757839,0.3247457969335274,0.9751552556294426,-0.58648096455815,-0.6500762217386121,5.047811276390083
1.2878163433646015,0.32470522210219543,0.9746670712921702,-0.5864329224342245,-0.6499554833412078,5.047780612431716
