-0.5698661232882358,-0.0030291741058497065,0.3848998140302742,-2.81682572738712,-1.654203626667289,1.0349702548063215
-0.5697479628868098,-0.0031266282695321724,0.3849979747094696,-2.816773027216867,-1.6541679666215567,1.0350743072908333
-0.5696296778761711,-0.003223813368426849,0.3850959208996474,-2.8167205571251794,-1.6541326833256131,1.0351774760027452
-0.5695113291656213,-0.0033208721606234693,0.38519375945493106,-2.816668185175296,-1.6540975635385993,1.0352802600385833
-0.5693929293945859,-0.0034178342382670808,0.3852915125377614,-2.8166158842028524,-1.6540625634030641,1.0353827596072174
-0.5692744846637972,-0.003514713869310395,0.38538919084037304,-2.81656364118552,-1.6540276619144312,1.035485021720663
-0.5691559988694133,-0.0036115201575520344,0.385486801188768,-2.8165114478574456,-1.6539928457503312,1.0355870756354488
-0.5690374748078568,-0.003708259631831216,0.38558434848077927,-2.8164592983203027,-1.6539581054104318,1.0356889418312918
-0.5689189146274156,-0.003804937304071126,0.3856818364781296,-2.8164071880681516,-1.6539234336411839,1.035790635660698
-0.5688003200553258,-0.003901557201196591,0.385779268204663,-2.816355113497703,-1.65388882464491,1.035892169174614
-0.5686816925249722,-0.003998122663001695,0.38587664616938544,-2.816303071634387,-1.653854273637528,1.0359935521391324
-0.5685630332553204,-0.004094636528134446,0.38597397250573184,-2.816251059961458,-1.6538197765727092,1.0360947926675452
-0.5684443433034048,-0.004191101256943935,0.38607124906357004,-2.8161990763072384,-1.6537853299598966,1.0361958976358931
-0.5683256235989713,-0.004287519012553522,0.38616847746992544,-2.816147118770792,-1.653750930744414,1.03629687295528
-0.5682068749705067,-0.0043838917217634225,0.38626565917460143,-2.816095185666125,-1.653716576217459,1.0363977237760207
-0.5680880981639511,-0.004480221118814452,0.3863627954829649,-2.816043275482136,-1.653682263951513,1.0364984546334317
-0.56796929385641,-0.004576508777459709,0.3864598875799756,-2.8159913868533044,-1.653647991753108,1.0365990695539014
-0.5678504626679448,-0.004672756138529219,0.3865569365508399,-2.8159395185344955,-1.65361375762219,1.036699572146333
-0.5677316051690893,-0.004768964527485022,0.3866539433941698,-2.8158876693849635,-1.6535795597263747,1.036799965659122
-0.5676127218886755,-0.00486513517273927,0.38675090903570797,-2.815835838351627,-1.6535453963739823,1.03690025304064
-0.5674938133187197,-0.004961269217037638,0.38684783433686265,-2.8157840244587224,-1.6535112659973885,1.0370004369757757
-0.5673748799196332,-0.005057367729654843,0.3869447201038474,-2.815732226796684,-1.6534771671351065,1.0371005199258754
-0.5672559221229161,-0.005153431712658402,0.38704156709238413,-2.815680444516483,-1.6534430984227058,1.0372005041480836
-0.5671369403358995,-0.00524946211201474,0.38713837601601964,-2.815628676819491,-1.6534090585764485,1.0373003917321997
