-0.585891096488889,-0.0334186260396795,0.40482663780865913,-2.791575416069826,-1.6150130859420058,0.9567032911828501
-0.5857733545472534,-0.033524444443918285,0.40492960696878333,-2.7915280830027625,-1.6149781374866157,0.9568074308291553
-0.5856555791306954,-0.033630216894525174,0.4050325258457659,-2.7914807792339427,-1.6149432324128292,0.9569114811695342
-0.5855377733039093,-0.03373594963477029,0.40513539950329536,-2.7914334980063935,-1.6149083615348594,0.9570154633197273
-0.5854199382450425,-0.03384164505671229,0.4052382298868993,-2.7913862367724604,-1.6148735213946153,0.9571193847046783
-0.5853020746665081,-0.03394730460214445,0.4053410181725088,-2.79133899401728,-1.6148387099384207,0.957223249465956
-0.5851841830907523,-0.03405292932554084,0.4054437652222498,-2.79129176864603,-1.614803925683384,0.95732706042285
-0.5850662639370583,-0.034158520071217245,0.4055464717279018,-2.791244559791321,-1.614769167455438,0.9574308196858788
-0.5849483175568384,-0.034264077545320376,0.40564913826921223,-2.791197366735073,-1.6147344342831431,0.9575345289036776
-0.5848303442567548,-0.03436960236298587,0.40575176535208723,-2.791150188857329,-1.6146997253281004,0.9576381894249519
-0.5847123443087456,-0.03447509506878073,0.4058543534251633,-2.791103025614156,-1.614665039854939,0.9577418023671969
-0.5845943179598034,-0.034580556156640234,0.40595690289595443,-2.7910558765160323,-1.6146303772019452,0.9578453686847153
-0.5844762654358657,-0.03468598607778089,0.4060594141372711,-2.7910087411193345,-1.614595736769516,0.9579488891945577
-0.5843581869469556,-0.03479138525119632,0.4061618874957227,-2.7909616190149684,-1.6145611180047132,0.9580523646121373
-0.5842400826890692,-0.0348967540674728,0.406264323294814,-2.790914509824287,-1.6145265203957337,0.958155795563407
-0.584121952847056,-0.035002092894682146,0.4063667218397218,-2.7908674131927147,-1.6144919434632494,0.9582591826047002
-0.5840037975960666,-0.03510740208130501,0.40646908341966426,-2.7908203287866162,-1.6144573867561665,0.9583625262321578
-0.5838856171025935,-0.03521268195836445,0.406571408309635,-2.790773256291004,-1.614422849848519,0.9584658268885436
-0.5837674115259102,-0.03531793284234153,0.4066736967727662,-2.7907261954064038,-1.6143883323352126,0.9585690849729069
-0.5836491810188766,-0.03542315503682484,0.4067759490616645,-2.7906791458470783,-1.6143538338296244,0.9586723008458751
-0.5835309257286774,-0.03552834883400081,0.40687816541962407,-2.790632107339437,-1.6143193539614422,0.9587754748344203
-0.583412645797539,-0.035633514516125904,0.40698034608181755,-2.7905850796204503,-1.6142848923745172,0.9588786072366571
-0.5832943413623735,-0.03573865235477094,0.407082491274692,-2.7905380624384977,-1.6142504487280334,0.9589816983187396
-0.5831760125571606,-0.03584376261571051,0.40718460121991895,-2.7904910555480567,-1.6142160226892681,0.9590847483318959
-0.5830576595109616,-0.035948845554835546,0.4072866761311007,-2.790444058714173,-1.614181613939704,0.9591877574975708
-0.5829392823500292,-0.03605390142247623,0.4073887162172607,-2.7903970717077673,-1.6141472221686337,0.9592907260225021
-0.5828208811971756,-0.036158930462097595,0.40749072168179423,-2.790350094307068,-1.6141128470751192,0.9593936540938313
-0.5827024561728358,-0.0362639329124777,0.4075926927242306,-2.790303126295255,-1.6140784883647834,0.9594965418865922
-0.5825840073936135,-0.03636890900471501,0.4076946295378183,-2.790256167463722,-1.6140441457542771,0.9595993895528728
-0.5824655349751451,-0.036473858968107425,0.4077965323142727,-2.790209217605698,-1.6140098189625633,0.9597021972424931
-0.5823470390296457,-0.03657878302510352,0.40789840123970444,-2.7901622765217415,-1.6139755077184366,0.959804965084891
-0.582228519667499,-0.03668368139456597,0.4080002364972539,-2.7901153440162023,-1.6139412117556904,0.9599076932005499
-0.5821099769968345,-0.03678855429089748,0.40810203826638736,-2.79006841989818,-1.6139069308144343,0.9600103816977277
-0.5819914111246085,-0.036893401926263544,0.40820380672469314,-2.7900215039791147,-1.613872664637802,0.9601130306802141
-0.5818728221553027,-0.03699822450790831,0.4083055420457171,-2.7899745960757105,-1.6138384129759562,0.9602156402376596
-0.5817542101917272,-0.037103022239804995,0.4084072444002951,-2.7899276960081485,-1.6138041755836465,0.9603182104513126
-0.5816355753358415,-0.03720779532434033,0.40850891395791367,-2.789880803598263,-1.6137699522177194,0.9604207413998822
-0.5815169176871198,-0.0373125439589442,0.40861055088399256,-2.7898339186732057,-1.6137357426421355,0.9605232331474634
-0.5813982373443984,-0.03741726833989769,0.4087121553429576,-2.7897870410613193,-1.6137015466223263,0.9606256857569471
-0.5812795344046133,-0.037521968659729496,0.4088137274961412,-2.7897401705949623,-1.6136673639290657,0.9607280992806929
-0.5811608089640634,-0.03762664510980193,0.40891526750386964,-2.7896933071077163,-1.6136331943346434,0.9608304737696015
-0.5810420611171372,-0.037731297877707466,0.40901677552336446,-2.789646450437204,-1.6135990376167353,0.9609328092638045
-0.5809232909576307,-0.03783592714996236,0.4091182517109153,-2.789599600422179,-1.6135648935544138,0.9610351058021317
-0.580804498578086,-0.03794053311065169,0.40921969622078835,-2.7895527569039986,-1.6135307619301715,0.9611373634172222
-0.5806856840695875,-0.03804511594100604,0.40932110920488585,-2.7895059197270777,-1.6134966425305448,0.9612395821339734
-0.5805668475225829,-0.038149675821086367,0.409422490814106,-2.7894590887370776,-1.6134625351436342,0.9613417619754171
-0.5804479890270695,-0.038254212930172796,0.40952384119865526,-2.7894122637804806,-1.6134284395585219,0.9614439029640584
-0.5803291086710711,-0.03835872744362309,0.40962516050551834,-2.789365444707996,-1.6133943555699473,0.9615460051106615
-0.5802102065419783,-0.03846321953562695,0.4097264488806802,-2.7893186313715814,-1.6133602829742213,0.9616480684239567
-0.5800912827273521,-0.03856768938086607,0.4098277064704603,-2.789271823622651,-1.6133262215667734,0.9617500929164722
-0.5799723373124328,-0.038672137149379684,0.4099289334173801,-2.789225021317629,-1.6132921711497696,0.9618520785862807
-0.579853370382839,-0.03877656301212006,0.41003012986463805,-2.789178224311947,-1.613258131523878,0.9619540254366344
-0.5797343820227816,-0.03888096713727427,0.4101312959531467,-2.78913143246402,-1.6132241024937304,0.9620559334628862
