-0.5699014403801428,-0.0031469481670170253,0.3849624861541274,-2.816749041138566,-1.654041676653269,1.034652615566413
-0.5697832810645407,-0.0032444379443590764,0.38506067167673264,-2.816696364154355,-1.6540060184112113,1.0347566686986702
-0.5696649968595313,-0.00334165816678486,0.38515864227800334,-2.816643917872159,-1.6539707376569257,1.0348598363088863
-0.569546648828954,-0.0034387518712522235,0.3852565050558485,-2.8165915700049613,-1.653935620736456,1.0349626184668903
-0.5694282496447061,-0.003535748708676543,0.3853542822239924,-2.816539293315393,-1.6539006237059417,1.0350651155799673
-0.5693098054230239,-0.00363266297496481,0.385451984499124,-2.816487074746482,-1.6538657255199902,1.0351673747517256
-0.5691913200694465,-0.0037295037905408176,0.38554961872194915,-2.8164349060115086,-1.6538309128321689,1.0352694252912842
-0.569072796388097,-0.0038262776984370694,0.3856471898025502,-2.8163827811951583,-1.6537961761215867,1.0353712877230914
-0.5689542365326155,-0.00392298972015045,0.38574470151106577,-2.8163306957797323,-1.6537615081209756,1.0354729774285305
-0.5688356422343901,-0.004019643889954982,0.38584215687784984,-2.816278646152861,-1.6537269030222124,1.0355745064799229
-0.5687170149303391,-0.004116243553946566,0.3859395584174612,-2.8162266293322835,-1.6536923560322894,1.0356758846613596
-0.5685983558431849,-0.004212791557894348,0.386036908269378,-2.81617464279312,-1.6536578630946879,1.035777120107292
-0.5684796660319806,-0.004309290365414134,0.3861342082865322,-2.8161226843593536,-1.6536234207144074,1.0358782197014644
-0.568360946428971,-0.004405742144202092,0.3862314600999168,-2.8160707521246837,-1.653589025830348,1.0359791893675026
-0.5682421978650467,-0.004502148825548226,0.38632866516318165,-2.8160188443979717,-1.653554675727381,1.0360800342681211
-0.5681234210876163,-0.004598512146106992,0.3864258247839376,-2.8159669596650083,-1.653520367974761,1.0361807589438015
-0.5680046167759913,-0.00469483368385965,0.38652294015070754,-2.8159150965555853,-1.6534861003730548,1.0362813674326634
-0.5678857855513222,-0.004791114881332716,0.38662001235033117,-2.8158632538222954,-1.6534518709200223,1.0363818633464785
-0.5677669279858986,-0.004887357067327233,0.38671704238425586,-2.815811430320675,-1.6534176777786211,1.0364822499424338
-0.5676480446098653,-0.004983561472596015,0.3868140311802859,-2.815759624994905,-1.6533835192539972,1.036582530174244
-0.5675291359164598,-0.005079729242070237,0.3869109796017547,-2.8157078368666757,-1.653349393775575,1.0366827067316744
-0.5674102023669967,-0.00517586144650559,0.38700788845625667,-2.81565606502457,-1.653315299879961,1.0367827820785274
-0.5672912443945552,-0.005271959091085948,0.38710475850209747,-2.815604308616239,-1.653281236198364,1.036882758480273
-0.5671722624072224,-0.005368023122985817,0.38720159045396896,-2.8155525668415256,-1.6532472014455313,1.0369826380283356
-0.5670532567903113,-0.00546405443653757,0.38729838498682634,-2.8155008389477882,-1.6532131944122517,1.0370824226561812
-0.5669342279094609,-0.005560053880485059,0.3873951427413247,-2.8154491242232904,-1.6531792139546984,1.0371821141630644
-0.5668151761121125,-0.005656022261402633,0.3874918643263896,-2.815397421994118,-1.6531452589894933,1.0372817142243784
-0.5666961017287999,-0.005751960346699436,0.3875885503214731,-2.815345731621475,-1.6531113284893817,1.0373812244007174
-0.566577005075894,-0.005847868871053316,0.38768520128137185,-2.815294052495808,-1.653077421473744,1.0374806461592705
-0.5664578864554128,-0.0059437485359103755,0.38778181773586606,-2.815242384037326,-1.6530435370094865,1.0375799808707338
-0.5663387461572089,-0.006039600014629326,0.3878784001935691,-2.815190725691297,-1.653009674203458,1.0376792298263977
-0.5662195844596809,-0.006135423954117019,0.3879749491431599,-2.815139076926595,-1.6529758322001185,1.037778394242854
-0.5661004016303313,-0.006231220976126068,0.38807146505436063,-2.815087437234539,-1.6529420101796977,1.0378774752656275
-0.5659811979269058,-0.006326991679909148,0.3881679483799252,-2.8150358061264846,-1.6529082073543178,1.0379764739776807
-0.5658619735980164,-0.00642273664366213,0.3882643995567254,-2.8149841831325295,-1.6528744229659178,1.038075391403708
